0,-0,0,-4.8492e+05
2e-07,-0.024828,-0.098445,-4.9953e+05
4e-07,-0.049656,-0.19986,-5.1458e+05
6e-07,-0.074484,-0.30432,-5.3009e+05
8e-07,-0.099312,-0.41194,-5.4608e+05
1e-06,-0.12414,-0.52281,-5.6258e+05
1.2e-06,-0.14897,-0.63703,-5.7962e+05
1.4e-06,-0.1738,-0.75471,-5.9722e+05
1.6e-06,-0.19862,-0.87597,-6.1542e+05
1.8e-06,-0.22345,-1.0009,-6.3424e+05
2e-06,-0.24828,-1.1297,-6.5373e+05
2.2e-06,-0.27311,-1.2625,-6.739e+05
2.4e-06,-0.29794,-1.3994,-6.9481e+05
2.6e-06,-0.32276,-1.5405,-7.1648e+05
2.8e-06,-0.34759,-1.686,-7.3896e+05
3e-06,-0.37242,-1.8362,-7.6228e+05
3.2e-06,-0.39725,-1.991,-7.8648e+05
3.4e-06,-0.42208,-2.1509,-8.1161e+05
3.6e-06,-0.4469,-2.3158,-8.3772e+05
3.8e-06,-0.47173,-2.486,-8.6484e+05
4e-06,-0.49656,-2.6618,-8.9303e+05
4.2e-06,-0.52139,-2.8434,-9.2233e+05
4.4e-06,-0.54622,-3.0309,-9.5279e+05
4.6e-06,-0.57104,-3.2246,-9.8446e+05
4.8e-06,-0.59587,-3.4248,-1.0174e+06
5e-06,-0.6207,-3.6317,-1.0516e+06
5.2e-06,-0.64553,-3.8456,-1.0873e+06
5.4e-06,-0.67036,-4.0667,-1.1243e+06
5.6e-06,-0.69518,-4.2954,-1.1628e+06
5.8e-06,-0.72001,-4.532,-1.2029e+06
6e-06,-0.74484,-4.7768,-1.2445e+06
6.2e-06,-0.76967,-5.03,-1.2878e+06
6.4e-06,-0.7945,-5.292,-1.3327e+06
6.6e-06,-0.81933,-5.5632,-1.3794e+06
6.8e-06,-0.84415,-5.844,-1.4279e+06
7e-06,-0.86898,-6.1346,-1.4781e+06
7.2e-06,-0.89381,-6.4354,-1.5303e+06
7.4e-06,-0.91864,-6.7469,-1.5844e+06
7.6e-06,-0.94347,-7.0694,-1.6404e+06
7.8e-06,-0.96829,-7.4032,-1.6984e+06
8e-06,-0.99312,-7.7489,-1.7584e+06
8.2e-06,-1.0179,-8.1068,-1.8204e+06
8.4e-06,-1.0428,-8.4773,-1.8844e+06
8.6e-06,-1.0676,-8.8608,-1.9504e+06
8.8e-06,-1.0924,-9.2576,-2.0185e+06
9e-06,-1.1173,-9.6683,-2.0885e+06
9.2e-06,-1.1421,-10.093,-2.1605e+06
9.4e-06,-1.1669,-10.533,-2.2345e+06
9.6e-06,-1.1917,-10.987,-2.3103e+06
9.8e-06,-1.2166,-11.457,-2.3879e+06
1e-05,-1.2414,-11.943,-2.4671e+06
1.02e-05,-1.2662,-12.444,-2.548e+06
1.04e-05,-1.2911,-12.962,-2.6304e+06
1.06e-05,-1.3159,-13.496,-2.7141e+06
1.08e-05,-1.3407,-14.048,-2.799e+06
1.1e-05,-1.3655,-14.616,-2.885e+06
1.12e-05,-1.3904,-15.202,-2.9717e+06
1.14e-05,-1.4152,-15.805,-3.059e+06
1.16e-05,-1.44,-16.425,-3.1468e+06
1.18e-05,-1.4649,-17.064,-3.2346e+06
1.2e-05,-1.4897,-17.719,-3.3223e+06
1.22e-05,-1.5145,-18.392,-3.4095e+06
1.24e-05,-1.5393,-19.083,-3.496e+06
1.26e-05,-1.5642,-19.791,-3.5814e+06
1.28e-05,-1.589,-20.515,-3.6654e+06
1.3e-05,-1.6138,-21.257,-3.7477e+06
1.32e-05,-1.6387,-22.014,-3.8279e+06
1.34e-05,-1.6635,-22.788,-3.9056e+06
1.36e-05,-1.6883,-23.576,-3.9806e+06
1.38e-05,-1.7131,-24.38,-4.0523e+06
1.4e-05,-1.738,-25.197,-4.1206e+06
1.42e-05,-1.7628,-26.027,-4.185e+06
1.44e-05,-1.7876,-26.87,-4.2452e+06
1.46e-05,-1.8124,-27.725,-4.3009e+06
1.48e-05,-1.8373,-28.59,-4.3518e+06
1.5e-05,-1.8621,-29.465,-4.3977e+06
