0,-0,0,-2.052e+06
2e-07,-0.11333,-0.4145,-2.093e+06
4e-07,-0.22667,-0.83731,-2.1351e+06
6e-07,-0.34,-1.2687,-2.1783e+06
8e-07,-0.45334,-1.7087,-2.2226e+06
1e-06,-0.56667,-2.1578,-2.268e+06
1.2e-06,-0.68001,-2.6161,-2.3146e+06
1.4e-06,-0.79334,-3.0837,-2.3622e+06
1.6e-06,-0.90668,-3.5611,-2.411e+06
1.8e-06,-1.02,-4.0483,-2.461e+06
2e-06,-1.1333,-4.5456,-2.512e+06
2.2e-06,-1.2467,-5.0532,-2.5642e+06
2.4e-06,-1.36,-5.5714,-2.6176e+06
2.6e-06,-1.4734,-6.1003,-2.672e+06
2.8e-06,-1.5867,-6.6403,-2.7276e+06
3e-06,-1.7,-7.1914,-2.7842e+06
3.2e-06,-1.8134,-7.7541,-2.8419e+06
3.4e-06,-1.9267,-8.3283,-2.9007e+06
3.6e-06,-2.04,-8.9145,-2.9605e+06
3.8e-06,-2.1534,-9.5126,-3.0213e+06
4e-06,-2.2667,-10.123,-3.0831e+06
4.2e-06,-2.38,-10.746,-3.1458e+06
4.4e-06,-2.4934,-11.382,-3.2094e+06
4.6e-06,-2.6067,-12.03,-3.2739e+06
4.8e-06,-2.72,-12.691,-3.3391e+06
5e-06,-2.8334,-13.366,-3.4051e+06
5.2e-06,-2.9467,-14.053,-3.4718e+06
5.4e-06,-3.06,-14.754,-3.5391e+06
5.6e-06,-3.1734,-15.469,-3.6069e+06
5.8e-06,-3.2867,-16.197,-3.6752e+06
6e-06,-3.4,-16.939,-3.7439e+06
6.2e-06,-3.5134,-17.695,-3.8129e+06
6.4e-06,-3.6267,-18.464,-3.8821e+06
6.6e-06,-3.74,-19.248,-3.9514e+06
6.8e-06,-3.8534,-20.045,-4.0208e+06
7e-06,-3.9667,-20.856,-4.09e+06
7.2e-06,-4.08,-21.681,-4.1591e+06
7.4e-06,-4.1934,-22.519,-4.2279e+06
7.6e-06,-4.3067,-23.372,-4.2962e+06
7.8e-06,-4.4201,-24.238,-4.364e+06
8e-06,-4.5334,-25.117,-4.4312e+06
8.2e-06,-4.6467,-26.01,-4.4975e+06
8.4e-06,-4.7601,-26.916,-4.563e+06
8.6e-06,-4.8734,-27.835,-4.6273e+06
8.8e-06,-4.9867,-28.767,-4.6905e+06
9e-06,-5.1001,-29.711,-4.7523e+06
9.2e-06,-5.2134,-30.668,-4.8127e+06
9.4e-06,-5.3267,-31.636,-4.8715e+06
9.6e-06,-5.4401,-32.616,-4.9285e+06
9.8e-06,-5.5534,-33.608,-4.9837e+06
1e-05,-5.6667,-34.61,-5.0369e+06
1.02e-05,-5.7801,-35.622,-5.0879e+06
1.04e-05,-5.8934,-36.645,-5.1366e+06
1.06e-05,-6.0067,-37.677,-5.183e+06
1.08e-05,-6.1201,-38.718,-5.2269e+06
1.1e-05,-6.2334,-39.767,-5.2681e+06
1.12e-05,-6.3467,-40.824,-5.3066e+06
1.14e-05,-6.4601,-41.889,-5.3423e+06
1.16e-05,-6.5734,-42.961,-5.375e+06
1.18e-05,-6.6867,-44.039,-5.4047e+06
1.2e-05,-6.8001,-45.123,-5.4313e+06
1.22e-05,-6.9134,-46.211,-5.4547e+06
1.24e-05,-7.0267,-47.304,-5.4749e+06
1.26e-05,-7.1401,-48.401,-5.4918e+06
1.28e-05,-7.2534,-49.501,-5.5054e+06
1.3e-05,-7.3668,-50.603,-5.5156e+06
1.32e-05,-7.4801,-51.707,-5.5224e+06
1.34e-05,-7.5934,-52.811,-5.5259e+06
1.36e-05,-7.7068,-53.917,-5.5259e+06
1.38e-05,-7.8201,-55.021,-5.5225e+06
1.4e-05,-7.9334,-56.125,-5.5157e+06
1.42e-05,-8.0468,-57.227,-5.5056e+06
1.44e-05,-8.1601,-58.327,-5.4922e+06
1.46e-05,-8.2734,-59.424,-5.4755e+06
1.48e-05,-8.3868,-60.517,-5.4556e+06
1.5e-05,-8.5001,-61.606,-5.4325e+06
1.52e-05,-8.6134,-62.69,-5.4064e+06
1.54e-05,-8.7268,-63.768,-5.3773e+06
1.56e-05,-8.8401,-64.84,-5.3454e+06
1.58e-05,-8.9534,-65.906,-5.3106e+06
1.6e-05,-9.0668,-66.964,-5.2732e+06
1.62e-05,-9.1801,-68.015,-5.2332e+06
1.64e-05,-9.2934,-69.057,-5.1908e+06
1.66e-05,-9.4068,-70.091,-5.146e+06
1.68e-05,-9.5201,-71.116,-5.0991e+06
1.7e-05,-9.6334,-72.13,-5.0501e+06
1.72e-05,-9.7468,-73.135,-4.9991e+06
1.74e-05,-9.8601,-74.13,-4.9463e+06
1.76e-05,-9.9734,-75.114,-4.8919e+06
1.78e-05,-10.087,-76.087,-4.8359e+06
1.8e-05,-10.2,-77.048,-4.7785e+06
1.82e-05,-10.313,-77.998,-4.7199e+06
1.84e-05,-10.427,-78.936,-4.6602e+06
1.86e-05,-10.54,-79.862,-4.5995e+06
1.88e-05,-10.653,-80.776,-4.5379e+06
1.9e-05,-10.767,-81.677,-4.4755e+06
1.92e-05,-10.88,-82.566,-4.4126e+06
1.94e-05,-10.993,-83.442,-4.3492e+06
1.96e-05,-11.107,-84.305,-4.2855e+06
1.98e-05,-11.22,-85.156,-4.2215e+06
2e-05,-11.333,-85.994,-4.1573e+06
2.02e-05,-11.447,-86.819,-4.0932e+06
2.04e-05,-11.56,-87.631,-4.0291e+06
2.06e-05,-11.673,-88.431,-3.9651e+06
2.08e-05,-11.787,-89.217,-3.9015e+06
2.1e-05,-11.9,-89.991,-3.8382e+06
2.12e-05,-12.013,-90.753,-3.7753e+06
2.14e-05,-12.127,-91.501,-3.7129e+06
2.16e-05,-12.24,-92.238,-3.6511e+06
2.18e-05,-12.353,-92.962,-3.59e+06
2.2e-05,-12.467,-93.674,-3.5296e+06
2.22e-05,-12.58,-94.374,-3.4699e+06
2.24e-05,-12.693,-95.062,-3.4111e+06
2.26e-05,-12.807,-95.738,-3.3531e+06
2.28e-05,-12.92,-96.403,-3.2961e+06
2.3e-05,-13.033,-97.057,-3.24e+06
2.32e-05,-13.147,-97.699,-3.1849e+06
2.34e-05,-13.26,-98.331,-3.1308e+06
2.36e-05,-13.373,-98.952,-3.0777e+06
2.38e-05,-13.487,-99.562,-3.0258e+06
2.4e-05,-13.6,-100.16,-2.9749e+06
2.42e-05,-13.713,-100.75,-2.9251e+06
2.44e-05,-13.827,-101.33,-2.8764e+06
2.46e-05,-13.94,-101.9,-2.8288e+06
2.48e-05,-14.053,-102.46,-2.7824e+06
2.5e-05,-14.167,-102.68,6.2359e+05
2.52e-05,-14.053,-102.55,6.2663e+05
2.54e-05,-13.94,-102.43,6.2969e+05
2.56e-05,-13.827,-102.3,6.3277e+05
2.58e-05,-13.713,-102.18,6.3586e+05
2.6e-05,-13.6,-102.05,6.3898e+05
2.62e-05,-13.487,-101.92,6.4212e+05
2.64e-05,-13.373,-101.79,6.4528e+05
