0,-0,0,-1.3121e+06
2e-07,-0.040508,-0.26511,-1.3389e+06
4e-07,-0.081016,-0.53562,-1.3662e+06
6e-07,-0.12152,-0.81163,-1.3939e+06
8e-07,-0.16203,-1.0932,-1.4221e+06
1e-06,-0.20254,-1.3805,-1.4508e+06
1.2e-06,-0.24305,-1.6736,-1.4799e+06
1.4e-06,-0.28356,-1.9725,-1.5096e+06
1.6e-06,-0.32407,-2.2775,-1.5398e+06
1.8e-06,-0.36457,-2.5885,-1.5705e+06
2e-06,-0.40508,-2.9057,-1.6017e+06
2.2e-06,-0.44559,-3.2292,-1.6334e+06
2.4e-06,-0.4861,-3.5591,-1.6657e+06
2.6e-06,-0.52661,-3.8956,-1.6986e+06
2.8e-06,-0.56711,-4.2386,-1.732e+06
3e-06,-0.60762,-4.5884,-1.766e+06
3.2e-06,-0.64813,-4.9451,-1.8006e+06
3.4e-06,-0.68864,-5.3087,-1.8358e+06
3.6e-06,-0.72915,-5.6795,-1.8715e+06
3.8e-06,-0.76966,-6.0574,-1.9079e+06
4e-06,-0.81016,-6.4427,-1.9449e+06
4.2e-06,-0.85067,-6.8354,-1.9824e+06
4.4e-06,-0.89118,-7.2357,-2.0206e+06
4.6e-06,-0.93169,-7.6437,-2.0594e+06
4.8e-06,-0.9722,-8.0595,-2.0988e+06
5e-06,-1.0127,-8.4833,-2.1389e+06
5.2e-06,-1.0532,-8.9152,-2.1796e+06
5.4e-06,-1.0937,-9.3552,-2.2208e+06
5.6e-06,-1.1342,-9.8036,-2.2628e+06
5.8e-06,-1.1747,-10.26,-2.3053e+06
6e-06,-1.2152,-10.726,-2.3485e+06
6.2e-06,-1.2558,-11.2,-2.3922e+06
6.4e-06,-1.2963,-11.683,-2.4366e+06
6.6e-06,-1.3368,-12.175,-2.4816e+06
6.8e-06,-1.3773,-12.675,-2.5272e+06
7e-06,-1.4178,-13.185,-2.5734e+06
7.2e-06,-1.4583,-13.705,-2.6201e+06
7.4e-06,-1.4988,-14.234,-2.6674e+06
7.6e-06,-1.5393,-14.772,-2.7152e+06
7.8e-06,-1.5798,-15.32,-2.7636e+06
8e-06,-1.6203,-15.877,-2.8125e+06
8.2e-06,-1.6608,-16.445,-2.8619e+06
8.4e-06,-1.7013,-17.022,-2.9117e+06
8.6e-06,-1.7419,-17.609,-2.962e+06
8.8e-06,-1.7824,-18.207,-3.0128e+06
9e-06,-1.8229,-18.815,-3.0639e+06
9.2e-06,-1.8634,-19.433,-3.1154e+06
9.4e-06,-1.9039,-20.061,-3.1672e+06
9.6e-06,-1.9444,-20.699,-3.2193e+06
9.8e-06,-1.9849,-21.349,-3.2717e+06
1e-05,-2.0254,-22.008,-3.3243e+06
1.02e-05,-2.0659,-22.678,-3.3772e+06
1.04e-05,-2.1064,-23.359,-3.4301e+06
1.06e-05,-2.1469,-24.05,-3.4832e+06
1.08e-05,-2.1874,-24.752,-3.5363e+06
1.1e-05,-2.228,-25.465,-3.5894e+06
1.12e-05,-2.2685,-26.188,-3.6424e+06
1.14e-05,-2.309,-26.922,-3.6954e+06
1.16e-05,-2.3495,-27.666,-3.7482e+06
1.18e-05,-2.39,-28.421,-3.8009e+06
1.2e-05,-2.4305,-29.187,-3.8532e+06
1.22e-05,-2.471,-29.962,-3.9052e+06
1.24e-05,-2.5115,-30.749,-3.9569e+06
1.26e-05,-2.552,-31.545,-4.0081e+06
1.28e-05,-2.5925,-32.352,-4.0588e+06
1.3e-05,-2.633,-33.169,-4.1089e+06
1.32e-05,-2.6735,-33.995,-4.1584e+06
1.34e-05,-2.714,-34.832,-4.2072e+06
1.36e-05,-2.7546,-35.678,-4.2552e+06
1.38e-05,-2.7951,-36.534,-4.3024e+06
1.4e-05,-2.8356,-37.399,-4.3487e+06
1.42e-05,-2.8761,-38.273,-4.394e+06
1.44e-05,-2.9166,-39.156,-4.4383e+06
1.46e-05,-2.9571,-40.048,-4.4815e+06
1.48e-05,-2.9976,-40.949,-4.5236e+06
1.5e-05,-3.0381,-41.858,-4.5644e+06
1.52e-05,-3.0786,-42.775,-4.6039e+06
1.54e-05,-3.1191,-43.699,-4.6422e+06
1.56e-05,-3.1596,-44.631,-4.679e+06
1.58e-05,-3.2001,-45.571,-4.7143e+06
1.6e-05,-3.2407,-46.517,-4.7482e+06
1.62e-05,-3.2812,-47.47,-4.7805e+06
1.64e-05,-3.3217,-48.429,-4.8112e+06
1.66e-05,-3.3622,-49.394,-4.8403e+06
1.68e-05,-3.4027,-50.365,-4.8677e+06
1.7e-05,-3.4432,-51.341,-4.8934e+06
1.72e-05,-3.4837,-52.322,-4.9173e+06
1.74e-05,-3.5242,-53.308,-4.9394e+06
1.76e-05,-3.5647,-54.298,-4.9597e+06
1.78e-05,-3.6052,-55.291,-4.9782e+06
