0,-0,0,-1.5687e+05
2e-07,-0.010805,-0.031864,-1.6177e+05
4e-07,-0.02161,-0.06471,-1.6669e+05
6e-07,-0.032415,-0.098542,-1.7163e+05
8e-07,-0.043219,-0.13336,-1.7659e+05
1e-06,-0.054024,-0.16918,-1.8157e+05
1.2e-06,-0.064829,-0.206,-1.8658e+05
1.4e-06,-0.075634,-0.24381,-1.916e+05
1.6e-06,-0.086439,-0.28264,-1.9665e+05
1.8e-06,-0.097244,-0.32248,-2.0173e+05
2e-06,-0.10805,-0.36333,-2.0683e+05
2.2e-06,-0.11885,-0.40521,-2.1195e+05
2.4e-06,-0.12966,-0.44812,-2.171e+05
2.6e-06,-0.14046,-0.49205,-2.2227e+05
2.8e-06,-0.15127,-0.53703,-2.2747e+05
3e-06,-0.16207,-0.58305,-2.327e+05
3.2e-06,-0.17288,-0.63011,-2.3796e+05
3.4e-06,-0.18368,-0.67823,-2.4325e+05
3.6e-06,-0.19449,-0.72741,-2.4857e+05
3.8e-06,-0.20529,-0.77766,-2.5391e+05
4e-06,-0.2161,-0.82898,-2.5929e+05
4.2e-06,-0.2269,-0.88138,-2.647e+05
4.4e-06,-0.23771,-0.93487,-2.7015e+05
4.6e-06,-0.24851,-0.98945,-2.7563e+05
4.8e-06,-0.25932,-1.0451,-2.8114e+05
5e-06,-0.27012,-1.1019,-2.8669e+05
5.2e-06,-0.28093,-1.1598,-2.9227e+05
5.4e-06,-0.29173,-1.2188,-2.9789e+05
5.6e-06,-0.30254,-1.279,-3.0355e+05
5.8e-06,-0.31334,-1.3402,-3.0925e+05
6e-06,-0.32415,-1.4027,-3.1499e+05
6.2e-06,-0.33495,-1.4662,-3.2077e+05
6.4e-06,-0.34576,-1.531,-3.266e+05
6.6e-06,-0.35656,-1.5969,-3.3246e+05
6.8e-06,-0.36736,-1.664,-3.3837e+05
7e-06,-0.37817,-1.7322,-3.4433e+05
7.2e-06,-0.38897,-1.8017,-3.5033e+05
7.4e-06,-0.39978,-1.8724,-3.5638e+05
7.6e-06,-0.41058,-1.9443,-3.6248e+05
7.8e-06,-0.42139,-2.0174,-3.6863e+05
8e-06,-0.43219,-2.0917,-3.7483e+05
8.2e-06,-0.443,-2.1673,-3.8108e+05
8.4e-06,-0.4538,-2.2442,-3.8739e+05
8.6e-06,-0.46461,-2.3223,-3.9375e+05
8.8e-06,-0.47541,-2.4017,-4.0017e+05
9e-06,-0.48622,-2.4823,-4.0665e+05
9.2e-06,-0.49702,-2.5643,-4.1318e+05
9.4e-06,-0.50783,-2.6476,-4.1978e+05
9.6e-06,-0.51863,-2.7322,-4.2644e+05
9.8e-06,-0.52944,-2.8182,-4.3316e+05
1e-05,-0.54024,-2.9055,-4.3995e+05
1.02e-05,-0.55105,-2.9942,-4.468e+05
1.04e-05,-0.56185,-3.0842,-4.5372e+05
1.06e-05,-0.57266,-3.1757,-4.6071e+05
1.08e-05,-0.58346,-3.2685,-4.6778e+05
1.1e-05,-0.59427,-3.3628,-4.7491e+05
1.12e-05,-0.60507,-3.4585,-4.8212e+05
1.14e-05,-0.61588,-3.5557,-4.8941e+05
1.16e-05,-0.62668,-3.6543,-4.9678e+05
1.18e-05,-0.63749,-3.7544,-5.0422e+05
1.2e-05,-0.64829,-3.856,-5.1175e+05
1.22e-05,-0.6591,-3.9591,-5.1936e+05
1.24e-05,-0.6699,-4.0637,-5.2706e+05
1.26e-05,-0.68071,-4.1699,-5.3485e+05
1.28e-05,-0.69151,-4.2777,-5.4272e+05
1.3e-05,-0.70232,-4.387,-5.5069e+05
1.32e-05,-0.71312,-4.498,-5.5875e+05
1.34e-05,-0.72392,-4.6105,-5.669e+05
1.36e-05,-0.73473,-4.7247,-5.7516e+05
1.38e-05,-0.74553,-4.8406,-5.8351e+05
1.4e-05,-0.75634,-4.9582,-5.9197e+05
1.42e-05,-0.76714,-5.0774,-6.0053e+05
1.44e-05,-0.77795,-5.1984,-6.0919e+05
1.46e-05,-0.78875,-5.3211,-6.1797e+05
1.48e-05,-0.79956,-5.4456,-6.2686e+05
1.5e-05,-0.81036,-5.5718,-6.3586e+05
1.52e-05,-0.82117,-5.6999,-6.4497e+05
1.54e-05,-0.83197,-5.8298,-6.5421e+05
1.56e-05,-0.84278,-5.9616,-6.6356e+05
1.58e-05,-0.85358,-6.0953,-6.7304e+05
