0,-0,0,-1.038e+06
2e-07,-0.039016,-0.21012,-1.0632e+06
4e-07,-0.078032,-0.42537,-1.0893e+06
6e-07,-0.11705,-0.64594,-1.1164e+06
8e-07,-0.15606,-0.87202,-1.1444e+06
1e-06,-0.19508,-1.1038,-1.1735e+06
1.2e-06,-0.2341,-1.3415,-1.2036e+06
1.4e-06,-0.27311,-1.5854,-1.2348e+06
1.6e-06,-0.31213,-1.8356,-1.2671e+06
1.8e-06,-0.35115,-2.0923,-1.3005e+06
2e-06,-0.39016,-2.3559,-1.335e+06
2.2e-06,-0.42918,-2.6265,-1.3707e+06
2.4e-06,-0.46819,-2.9043,-1.4075e+06
2.6e-06,-0.50721,-3.1896,-1.4456e+06
2.8e-06,-0.54623,-3.4826,-1.4849e+06
3e-06,-0.58524,-3.7837,-1.5254e+06
3.2e-06,-0.62426,-4.0929,-1.5671e+06
3.4e-06,-0.66328,-4.4106,-1.6101e+06
3.6e-06,-0.70229,-4.7371,-1.6544e+06
3.8e-06,-0.74131,-5.0725,-1.6999e+06
4e-06,-0.78032,-5.4172,-1.7468e+06
4.2e-06,-0.81934,-5.7714,-1.7948e+06
4.4e-06,-0.85836,-6.1353,-1.8442e+06
4.6e-06,-0.89737,-6.5092,-1.8948e+06
4.8e-06,-0.93639,-6.8933,-1.9466e+06
5e-06,-0.9754,-7.2879,-1.9997e+06
5.2e-06,-1.0144,-7.6933,-2.054e+06
5.4e-06,-1.0534,-8.1097,-2.1094e+06
5.6e-06,-1.0925,-8.5372,-2.166e+06
5.8e-06,-1.1315,-8.9762,-2.2237e+06
6e-06,-1.1705,-9.4268,-2.2824e+06
6.2e-06,-1.2095,-9.8892,-2.3421e+06
6.4e-06,-1.2485,-10.364,-2.4028e+06
6.6e-06,-1.2875,-10.85,-2.4643e+06
6.8e-06,-1.3266,-11.35,-2.5266e+06
7e-06,-1.3656,-11.861,-2.5897e+06
7.2e-06,-1.4046,-12.385,-2.6533e+06
7.4e-06,-1.4436,-12.923,-2.7175e+06
7.6e-06,-1.4826,-13.472,-2.7821e+06
7.8e-06,-1.5216,-14.035,-2.847e+06
8e-06,-1.5606,-14.611,-2.9121e+06
8.2e-06,-1.5997,-15.2,-2.9773e+06
8.4e-06,-1.6387,-15.802,-3.0423e+06
8.6e-06,-1.6777,-16.417,-3.1072e+06
8.8e-06,-1.7167,-17.045,-3.1717e+06
9e-06,-1.7557,-17.686,-3.2357e+06
9.2e-06,-1.7947,-18.339,-3.299e+06
9.4e-06,-1.8338,-19.005,-3.3615e+06
9.6e-06,-1.8728,-19.684,-3.4229e+06
9.8e-06,-1.9118,-20.374,-3.4832e+06
1e-05,-1.9508,-21.077,-3.5421e+06
1.02e-05,-1.9898,-21.791,-3.5994e+06
1.04e-05,-2.0288,-22.516,-3.6551e+06
1.06e-05,-2.0679,-23.253,-3.7089e+06
1.08e-05,-2.1069,-24,-3.7605e+06
1.1e-05,-2.1459,-24.757,-3.81e+06
1.12e-05,-2.1849,-25.524,-3.857e+06
1.14e-05,-2.2239,-26.299,-3.9014e+06
1.16e-05,-2.2629,-27.084,-3.9431e+06
1.18e-05,-2.302,-27.876,-3.9819e+06
1.2e-05,-2.341,-28.676,-4.0177e+06
1.22e-05,-2.38,-29.483,-4.0503e+06
1.24e-05,-2.419,-30.296,-4.0796e+06
1.26e-05,-2.458,-31.115,-4.1054e+06
1.28e-05,-2.497,-31.938,-4.1278e+06
1.3e-05,-2.5361,-32.765,-4.1466e+06
1.32e-05,-2.5751,-33.596,-4.1617e+06
1.34e-05,-2.6141,-34.43,-4.173e+06
1.36e-05,-2.6531,-35.265,-4.1806e+06
1.38e-05,-2.6921,-36.102,-4.1844e+06
1.4e-05,-2.7311,-36.938,-4.1843e+06
1.42e-05,-2.7701,-37.775,-4.1805e+06
1.44e-05,-2.8092,-38.61,-4.1729e+06
1.46e-05,-2.8482,-39.444,-4.1615e+06
1.48e-05,-2.8872,-40.274,-4.1464e+06
1.5e-05,-2.9262,-41.102,-4.1276e+06
1.52e-05,-2.9652,-41.925,-4.1054e+06
