0,-0,0,-1.1051e+06
2e-07,-0.037503,-0.22306,-1.1255e+06
4e-07,-0.075007,-0.45026,-1.1465e+06
6e-07,-0.11251,-0.6817,-1.168e+06
8e-07,-0.15001,-0.91751,-1.1901e+06
1e-06,-0.18752,-1.1578,-1.2127e+06
1.2e-06,-0.22502,-1.4026,-1.2359e+06
1.4e-06,-0.26252,-1.6522,-1.2597e+06
1.6e-06,-0.30003,-1.9066,-1.284e+06
1.8e-06,-0.33753,-2.1659,-1.3089e+06
2e-06,-0.37503,-2.4302,-1.3345e+06
2.2e-06,-0.41254,-2.6997,-1.3606e+06
2.4e-06,-0.45004,-2.9745,-1.3873e+06
2.6e-06,-0.48754,-3.2547,-1.4146e+06
2.8e-06,-0.52505,-3.5404,-1.4426e+06
3e-06,-0.56255,-3.8318,-1.4711e+06
3.2e-06,-0.60005,-4.1289,-1.5002e+06
3.4e-06,-0.63756,-4.4319,-1.53e+06
3.6e-06,-0.67506,-4.741,-1.5603e+06
3.8e-06,-0.71257,-5.0561,-1.5913e+06
4e-06,-0.75007,-5.3775,-1.6229e+06
4.2e-06,-0.78757,-5.7053,-1.655e+06
4.4e-06,-0.82508,-6.0396,-1.6877e+06
4.6e-06,-0.86258,-6.3805,-1.7211e+06
4.8e-06,-0.90008,-6.7281,-1.755e+06
5e-06,-0.93759,-7.0825,-1.7894e+06
5.2e-06,-0.97509,-7.4439,-1.8244e+06
5.4e-06,-1.0126,-7.8123,-1.86e+06
5.6e-06,-1.0501,-8.1879,-1.896e+06
5.8e-06,-1.0876,-8.5708,-1.9326e+06
6e-06,-1.1251,-8.961,-1.9697e+06
6.2e-06,-1.1626,-9.3587,-2.0072e+06
6.4e-06,-1.2001,-9.764,-2.0452e+06
6.6e-06,-1.2376,-10.177,-2.0836e+06
6.8e-06,-1.2751,-10.597,-2.1224e+06
7e-06,-1.3126,-11.026,-2.1616e+06
7.2e-06,-1.3501,-11.462,-2.2011e+06
7.4e-06,-1.3876,-11.906,-2.2409e+06
7.6e-06,-1.4251,-12.359,-2.281e+06
7.8e-06,-1.4626,-12.819,-2.3213e+06
8e-06,-1.5001,-13.287,-2.3619e+06
8.2e-06,-1.5376,-13.764,-2.4026e+06
8.4e-06,-1.5751,-14.248,-2.4434e+06
8.6e-06,-1.6126,-14.741,-2.4843e+06
8.8e-06,-1.6502,-15.242,-2.5252e+06
9e-06,-1.6877,-15.751,-2.5661e+06
9.2e-06,-1.7252,-16.268,-2.607e+06
9.4e-06,-1.7627,-16.794,-2.6477e+06
9.6e-06,-1.8002,-17.327,-2.6882e+06
9.8e-06,-1.8377,-17.869,-2.7285e+06
1e-05,-1.8752,-18.419,-2.7686e+06
1.02e-05,-1.9127,-18.976,-2.8083e+06
1.04e-05,-1.9502,-19.542,-2.8476e+06
1.06e-05,-1.9877,-20.115,-2.8864e+06
1.08e-05,-2.0252,-20.697,-2.9247e+06
1.1e-05,-2.0627,-21.285,-2.9624e+06
1.12e-05,-2.1002,-21.881,-2.9995e+06
1.14e-05,-2.1377,-22.485,-3.0358e+06
1.16e-05,-2.1752,-23.096,-3.0714e+06
1.18e-05,-2.2127,-23.713,-3.1062e+06
1.2e-05,-2.2502,-24.338,-3.14e+06
1.22e-05,-2.2877,-24.969,-3.1729e+06
1.24e-05,-2.3252,-25.607,-3.2047e+06
1.26e-05,-2.3627,-26.251,-3.2355e+06
1.28e-05,-2.4002,-26.901,-3.2651e+06
1.3e-05,-2.4377,-27.557,-3.2935e+06
1.32e-05,-2.4752,-28.218,-3.3206e+06
1.34e-05,-2.5127,-28.885,-3.3464e+06
1.36e-05,-2.5502,-29.557,-3.3708e+06
1.38e-05,-2.5877,-30.233,-3.3938e+06
1.4e-05,-2.6252,-30.914,-3.4153e+06
1.42e-05,-2.6627,-31.599,-3.4352e+06
1.44e-05,-2.7002,-32.288,-3.4536e+06
1.46e-05,-2.7378,-32.981,-3.4704e+06
1.48e-05,-2.7753,-33.676,-3.4855e+06
1.5e-05,-2.8128,-34.375,-3.499e+06
1.52e-05,-2.8503,-35.076,-3.5107e+06
1.54e-05,-2.8878,-35.779,-3.5207e+06
1.56e-05,-2.9253,-36.484,-3.5289e+06
1.58e-05,-2.9628,-37.19,-3.5353e+06
1.6e-05,-3.0003,-37.898,-3.5399e+06
1.62e-05,-3.0378,-38.606,-3.5427e+06
1.64e-05,-3.0753,-39.314,-3.5437e+06
1.66e-05,-3.1128,-40.023,-3.5429e+06
1.68e-05,-3.1503,-40.731,-3.5402e+06
1.7e-05,-3.1878,-41.439,-3.5358e+06
1.72e-05,-3.2253,-42.146,-3.5295e+06
1.74e-05,-3.2628,-42.851,-3.5215e+06
1.76e-05,-3.3003,-43.554,-3.5116e+06
1.78e-05,-3.3378,-44.255,-3.5001e+06
1.8e-05,-3.3753,-44.954,-3.4868e+06
1.82e-05,-3.4128,-45.65,-3.4718e+06
1.84e-05,-3.4503,-46.342,-3.4552e+06
1.86e-05,-3.4878,-47.032,-3.437e+06
1.88e-05,-3.5253,-47.717,-3.4172e+06
1.9e-05,-3.5628,-48.398,-3.3959e+06
1.92e-05,-3.6003,-49.075,-3.373e+06
1.94e-05,-3.6378,-49.747,-3.3488e+06
1.96e-05,-3.6753,-50.415,-3.3232e+06
1.98e-05,-3.7128,-51.077,-3.2962e+06
2e-05,-3.7503,-51.733,-3.268e+06
2.02e-05,-3.7878,-52.384,-3.2385e+06
2.04e-05,-3.8254,-53.028,-3.208e+06
2.06e-05,-3.8629,-53.667,-3.1763e+06
2.08e-05,-3.9004,-54.299,-3.1436e+06
2.1e-05,-3.9379,-54.924,-3.1099e+06
2.12e-05,-3.9754,-55.543,-3.0753e+06
2.14e-05,-4.0129,-56.154,-3.0399e+06
2.16e-05,-4.0504,-56.758,-3.0037e+06
2.18e-05,-4.0879,-57.356,-2.9668e+06
2.2e-05,-4.1254,-57.945,-2.9293e+06
2.22e-05,-4.1629,-58.527,-2.8912e+06
2.24e-05,-4.2004,-59.102,-2.8525e+06
2.26e-05,-4.2379,-59.668,-2.8134e+06
2.28e-05,-4.2754,-60.227,-2.7739e+06
2.3e-05,-4.3129,-60.778,-2.734e+06
2.32e-05,-4.3504,-61.32,-2.6939e+06
2.34e-05,-4.3879,-61.855,-2.6535e+06
2.36e-05,-4.4254,-62.382,-2.613e+06
