0,-0,0,-9.3806e+05
2e-07,-0.028155,-0.18845,-9.4645e+05
4e-07,-0.05631,-0.37859,-9.5491e+05
6e-07,-0.084465,-0.57042,-9.6344e+05
8e-07,-0.11262,-0.76397,-9.7203e+05
1e-06,-0.14078,-0.95924,-9.807e+05
1.2e-06,-0.16893,-1.1563,-9.8943e+05
1.4e-06,-0.19709,-1.355,-9.9824e+05
1.6e-06,-0.22524,-1.5556,-1.0071e+06
1.8e-06,-0.2534,-1.7579,-1.0161e+06
2e-06,-0.28155,-1.962,-1.0251e+06
2.2e-06,-0.30971,-2.1679,-1.0342e+06
2.4e-06,-0.33786,-2.3757,-1.0433e+06
2.6e-06,-0.36602,-2.5852,-1.0525e+06
2.8e-06,-0.39417,-2.7967,-1.0618e+06
3e-06,-0.42233,-3.01,-1.0712e+06
3.2e-06,-0.45048,-3.2252,-1.0806e+06
3.4e-06,-0.47864,-3.4422,-1.0901e+06
3.6e-06,-0.50679,-3.6612,-1.0997e+06
3.8e-06,-0.53495,-3.8821,-1.1093e+06
4e-06,-0.5631,-4.1049,-1.119e+06
4.2e-06,-0.59126,-4.3297,-1.1288e+06
4.4e-06,-0.61941,-4.5565,-1.1387e+06
4.6e-06,-0.64757,-4.7852,-1.1486e+06
4.8e-06,-0.67572,-5.0159,-1.1586e+06
5e-06,-0.70388,-5.2486,-1.1686e+06
5.2e-06,-0.73203,-5.4833,-1.1787e+06
5.4e-06,-0.76019,-5.7201,-1.1889e+06
5.6e-06,-0.78834,-5.9589,-1.1992e+06
5.8e-06,-0.8165,-6.1998,-1.2095e+06
6e-06,-0.84465,-6.4427,-1.2199e+06
6.2e-06,-0.87281,-6.6877,-1.2303e+06
6.4e-06,-0.90096,-6.9348,-1.2408e+06
6.6e-06,-0.92912,-7.1841,-1.2514e+06
6.8e-06,-0.95727,-7.4354,-1.2621e+06
7e-06,-0.98543,-7.6889,-1.2728e+06
7.2e-06,-1.0136,-7.9445,-1.2835e+06
7.4e-06,-1.0417,-8.2023,-1.2944e+06
7.6e-06,-1.0699,-8.4623,-1.3053e+06
7.8e-06,-1.098,-8.7244,-1.3162e+06
8e-06,-1.1262,-8.9888,-1.3272e+06
8.2e-06,-1.1544,-9.2553,-1.3383e+06
8.4e-06,-1.1825,-9.5241,-1.3494e+06
8.6e-06,-1.2107,-9.7951,-1.3606e+06
8.8e-06,-1.2388,-10.068,-1.3718e+06
9e-06,-1.267,-10.344,-1.3831e+06
9.2e-06,-1.2951,-10.622,-1.3945e+06
9.4e-06,-1.3233,-10.902,-1.4059e+06
9.6e-06,-1.3514,-11.184,-1.4173e+06
9.8e-06,-1.3796,-11.469,-1.4288e+06
1e-05,-1.4078,-11.755,-1.4404e+06
1.02e-05,-1.4359,-12.045,-1.452e+06
1.04e-05,-1.4641,-12.336,-1.4636e+06
1.06e-05,-1.4922,-12.63,-1.4753e+06
1.08e-05,-1.5204,-12.926,-1.4871e+06
1.1e-05,-1.5485,-13.225,-1.4988e+06
1.12e-05,-1.5767,-13.526,-1.5107e+06
1.14e-05,-1.6048,-13.829,-1.5225e+06
1.16e-05,-1.633,-14.135,-1.5344e+06
1.18e-05,-1.6611,-14.443,-1.5463e+06
1.2e-05,-1.6893,-14.754,-1.5583e+06
1.22e-05,-1.7175,-15.066,-1.5703e+06
1.24e-05,-1.7456,-15.382,-1.5823e+06
1.26e-05,-1.7738,-15.699,-1.5944e+06
1.28e-05,-1.8019,-16.019,-1.6065e+06
1.3e-05,-1.8301,-16.342,-1.6186e+06
1.32e-05,-1.8582,-16.667,-1.6307e+06
1.34e-05,-1.8864,-16.994,-1.6428e+06
1.36e-05,-1.9145,-17.324,-1.655e+06
1.38e-05,-1.9427,-17.656,-1.6672e+06
1.4e-05,-1.9709,-17.991,-1.6794e+06
1.42e-05,-1.999,-18.328,-1.6916e+06
1.44e-05,-2.0272,-18.667,-1.7038e+06
1.46e-05,-2.0553,-19.009,-1.7161e+06
1.48e-05,-2.0835,-19.354,-1.7283e+06
1.5e-05,-2.1116,-19.701,-1.7405e+06
1.52e-05,-2.1398,-20.05,-1.7528e+06
1.54e-05,-2.1679,-20.402,-1.765e+06
1.56e-05,-2.1961,-20.756,-1.7773e+06
1.58e-05,-2.2242,-21.113,-1.7895e+06
1.6e-05,-2.2524,-21.472,-1.8017e+06
1.62e-05,-2.2806,-21.833,-1.8139e+06
1.64e-05,-2.3087,-22.197,-1.8261e+06
1.66e-05,-2.3369,-22.564,-1.8383e+06
1.68e-05,-2.365,-22.933,-1.8504e+06
1.7e-05,-2.3932,-23.304,-1.8625e+06
1.72e-05,-2.4213,-23.678,-1.8746e+06
1.74e-05,-2.4495,-24.054,-1.8867e+06
1.76e-05,-2.4776,-24.432,-1.8988e+06
1.78e-05,-2.5058,-24.813,-1.9108e+06
1.8e-05,-2.534,-25.197,-1.9227e+06
1.82e-05,-2.5621,-25.583,-1.9347e+06
1.84e-05,-2.5903,-25.971,-1.9465e+06
1.86e-05,-2.6184,-26.361,-1.9584e+06
