0,-0,0,-3.4471e+05
2e-07,-0.0079794,-0.069167,-3.4697e+05
4e-07,-0.015959,-0.13879,-3.4924e+05
6e-07,-0.023938,-0.20886,-3.5152e+05
8e-07,-0.031918,-0.2794,-3.5382e+05
1e-06,-0.039897,-0.3504,-3.5614e+05
1.2e-06,-0.047877,-0.42186,-3.5847e+05
1.4e-06,-0.055856,-0.49378,-3.6081e+05
1.6e-06,-0.063835,-0.56618,-3.6317e+05
1.8e-06,-0.071815,-0.63905,-3.6554e+05
2e-06,-0.079794,-0.7124,-3.6792e+05
2.2e-06,-0.087774,-0.78622,-3.7032e+05
2.4e-06,-0.095753,-0.86053,-3.7273e+05
2.6e-06,-0.10373,-0.93531,-3.7516e+05
2.8e-06,-0.11171,-1.0106,-3.776e+05
3e-06,-0.11969,-1.0864,-3.8005e+05
3.2e-06,-0.12767,-1.1626,-3.8252e+05
3.4e-06,-0.13565,-1.2394,-3.8501e+05
3.6e-06,-0.14363,-1.3166,-3.875e+05
3.8e-06,-0.15161,-1.3944,-3.9002e+05
4e-06,-0.15959,-1.4726,-3.9254e+05
4.2e-06,-0.16757,-1.5514,-3.9508e+05
4.4e-06,-0.17555,-1.6307,-3.9764e+05
4.6e-06,-0.18353,-1.7104,-4.0021e+05
4.8e-06,-0.19151,-1.7907,-4.0279e+05
5e-06,-0.19949,-1.8716,-4.0539e+05
5.2e-06,-0.20746,-1.9529,-4.08e+05
5.4e-06,-0.21544,-2.0348,-4.1063e+05
5.6e-06,-0.22342,-2.1172,-4.1327e+05
5.8e-06,-0.2314,-2.2001,-4.1593e+05
6e-06,-0.23938,-2.2835,-4.186e+05
6.2e-06,-0.24736,-2.3675,-4.2128e+05
6.4e-06,-0.25534,-2.452,-4.2398e+05
6.6e-06,-0.26332,-2.5371,-4.267e+05
6.8e-06,-0.2713,-2.6227,-4.2942e+05
7e-06,-0.27928,-2.7089,-4.3217e+05
7.2e-06,-0.28726,-2.7956,-4.3492e+05
7.4e-06,-0.29524,-2.8829,-4.3769e+05
7.6e-06,-0.30322,-2.9707,-4.4048e+05
7.8e-06,-0.3112,-3.0591,-4.4328e+05
8e-06,-0.31918,-3.148,-4.4609e+05
8.2e-06,-0.32716,-3.2375,-4.4892e+05
8.4e-06,-0.33514,-3.3276,-4.5176e+05
8.6e-06,-0.34312,-3.4182,-4.5462e+05
8.8e-06,-0.35109,-3.5094,-4.5749e+05
9e-06,-0.35907,-3.6012,-4.6038e+05
9.2e-06,-0.36705,-3.6936,-4.6328e+05
9.4e-06,-0.37503,-3.7865,-4.6619e+05
9.6e-06,-0.38301,-3.88,-4.6912e+05
9.8e-06,-0.39099,-3.9742,-4.7206e+05
1e-05,-0.39897,-4.0689,-4.7502e+05
1.02e-05,-0.40695,-4.1642,-4.7799e+05
1.04e-05,-0.41493,-4.2601,-4.8097e+05
1.06e-05,-0.42291,-4.3566,-4.8397e+05
1.08e-05,-0.43089,-4.4537,-4.8698e+05
1.1e-05,-0.43887,-4.5514,-4.9001e+05
1.12e-05,-0.44685,-4.6497,-4.9305e+05
1.14e-05,-0.45483,-4.7486,-4.961e+05
