0,-0,0,-7.213e+05
2e-07,-0.010379,-0.14459,-7.2461e+05
4e-07,-0.020759,-0.28984,-7.2793e+05
6e-07,-0.031138,-0.43576,-7.3126e+05
8e-07,-0.041517,-0.58235,-7.3462e+05
1e-06,-0.051897,-0.72961,-7.3799e+05
1.2e-06,-0.062276,-0.87755,-7.4138e+05
1.4e-06,-0.072655,-1.0262,-7.4478e+05
1.6e-06,-0.083035,-1.1755,-7.482e+05
1.8e-06,-0.093414,-1.3254,-7.5164e+05
2e-06,-0.10379,-1.4761,-7.5509e+05
2.2e-06,-0.11417,-1.6275,-7.5856e+05
2.4e-06,-0.12455,-1.7795,-7.6205e+05
2.6e-06,-0.13493,-1.9323,-7.6556e+05
2.8e-06,-0.14531,-2.0858,-7.6908e+05
3e-06,-0.15569,-2.2399,-7.7262e+05
3.2e-06,-0.16607,-2.3948,-7.7617e+05
3.4e-06,-0.17645,-2.5504,-7.7974e+05
3.6e-06,-0.18683,-2.7067,-7.8333e+05
3.8e-06,-0.19721,-2.8637,-7.8694e+05
4e-06,-0.20759,-3.0215,-7.9056e+05
4.2e-06,-0.21797,-3.18,-7.942e+05
4.4e-06,-0.22835,-3.3392,-7.9785e+05
4.6e-06,-0.23873,-3.4991,-8.0153e+05
4.8e-06,-0.2491,-3.6598,-8.0522e+05
5e-06,-0.25948,-3.8212,-8.0892e+05
5.2e-06,-0.26986,-3.9834,-8.1265e+05
5.4e-06,-0.28024,-4.1463,-8.1639e+05
5.6e-06,-0.29062,-4.3099,-8.2014e+05
5.8e-06,-0.301,-4.4743,-8.2392e+05
6e-06,-0.31138,-4.6395,-8.2771e+05
6.2e-06,-0.32176,-4.8054,-8.3151e+05
6.4e-06,-0.33214,-4.9721,-8.3534e+05
6.6e-06,-0.34252,-5.1395,-8.3918e+05
6.8e-06,-0.3529,-5.3078,-8.4304e+05
7e-06,-0.36328,-5.4768,-8.4691e+05
7.2e-06,-0.37366,-5.6465,-8.508e+05
7.4e-06,-0.38404,-5.8171,-8.5471e+05
7.6e-06,-0.39442,-5.9884,-8.5864e+05
7.8e-06,-0.40479,-6.1605,-8.6258e+05
8e-06,-0.41517,-6.3335,-8.6654e+05
8.2e-06,-0.42555,-6.5072,-8.7051e+05
8.4e-06,-0.43593,-6.6817,-8.745e+05
8.6e-06,-0.44631,-6.857,-8.7851e+05
8.8e-06,-0.45669,-7.0331,-8.8253e+05
9e-06,-0.46707,-7.21,-8.8658e+05
9.2e-06,-0.47745,-7.3877,-8.9063e+05
9.4e-06,-0.48783,-7.5662,-8.9471e+05
9.6e-06,-0.49821,-7.7456,-8.988e+05
9.8e-06,-0.50859,-7.9257,-9.0291e+05
1e-05,-0.51897,-8.1067,-9.0703e+05
1.02e-05,-0.52935,-8.2886,-9.1117e+05
1.04e-05,-0.53973,-8.4712,-9.1532e+05
1.06e-05,-0.55011,-8.6547,-9.195e+05
1.08e-05,-0.56049,-8.839,-9.2369e+05
1.1e-05,-0.57086,-9.0242,-9.2789e+05
1.12e-05,-0.58124,-9.2102,-9.3211e+05
1.14e-05,-0.59162,-9.397,-9.3635e+05
1.16e-05,-0.602,-9.5847,-9.406e+05
1.18e-05,-0.61238,-9.7733,-9.4487e+05
1.2e-05,-0.62276,-9.9627,-9.4915e+05
1.22e-05,-0.63314,-10.153,-9.5345e+05
1.24e-05,-0.64352,-10.344,-9.5777e+05
1.26e-05,-0.6539,-10.536,-9.621e+05
1.28e-05,-0.66428,-10.729,-9.6645e+05
1.3e-05,-0.67466,-10.923,-9.7081e+05
1.32e-05,-0.68504,-11.117,-9.7519e+05
1.34e-05,-0.69542,-11.313,-9.7958e+05
1.36e-05,-0.7058,-11.509,-9.8399e+05
1.38e-05,-0.71618,-11.706,-9.8842e+05
1.4e-05,-0.72655,-11.904,-9.9286e+05
1.42e-05,-0.73693,-12.103,-9.9731e+05
1.44e-05,-0.74731,-12.303,-1.0018e+06
1.46e-05,-0.75769,-12.504,-1.0063e+06
1.48e-05,-0.76807,-12.706,-1.0108e+06
1.5e-05,-0.77845,-12.908,-1.0153e+06
1.52e-05,-0.78883,-13.112,-1.0198e+06
1.54e-05,-0.79921,-13.316,-1.0244e+06
1.56e-05,-0.80959,-13.522,-1.0289e+06
1.58e-05,-0.81997,-13.728,-1.0335e+06
1.6e-05,-0.83035,-13.935,-1.0381e+06
1.62e-05,-0.84073,-14.143,-1.0427e+06
1.64e-05,-0.85111,-14.352,-1.0473e+06
1.66e-05,-0.86149,-14.562,-1.0519e+06
1.68e-05,-0.87187,-14.773,-1.0566e+06
1.7e-05,-0.88225,-14.985,-1.0612e+06
1.72e-05,-0.89262,-15.197,-1.0659e+06
1.74e-05,-0.903,-15.411,-1.0706e+06
1.76e-05,-0.91338,-15.626,-1.0753e+06
1.78e-05,-0.92376,-15.841,-1.08e+06
1.8e-05,-0.93414,-16.058,-1.0847e+06
1.82e-05,-0.94452,-16.275,-1.0894e+06
1.84e-05,-0.9549,-16.493,-1.0942e+06
1.86e-05,-0.96528,-16.713,-1.099e+06
1.88e-05,-0.97566,-16.933,-1.1037e+06
1.9e-05,-0.98604,-17.154,-1.1085e+06
1.92e-05,-0.99642,-17.376,-1.1133e+06
1.94e-05,-1.0068,-17.6,-1.1181e+06
1.96e-05,-1.0172,-17.824,-1.123e+06
1.98e-05,-1.0276,-18.049,-1.1278e+06
2e-05,-1.0379,-18.275,-1.1326e+06
2.02e-05,-1.0483,-18.502,-1.1375e+06
2.04e-05,-1.0587,-18.73,-1.1424e+06
2.06e-05,-1.0691,-18.959,-1.1472e+06
2.08e-05,-1.0795,-19.189,-1.1521e+06
2.1e-05,-1.0898,-19.42,-1.157e+06
2.12e-05,-1.1002,-19.652,-1.162e+06
2.14e-05,-1.1106,-19.884,-1.1669e+06
2.16e-05,-1.121,-20.118,-1.1718e+06
2.18e-05,-1.1313,-20.353,-1.1768e+06
2.2e-05,-1.1417,-20.589,-1.1817e+06
2.22e-05,-1.1521,-20.826,-1.1867e+06
2.24e-05,-1.1625,-21.064,-1.1917e+06
2.26e-05,-1.1729,-21.302,-1.1967e+06
2.28e-05,-1.1832,-21.542,-1.2016e+06
2.3e-05,-1.1936,-21.783,-1.2067e+06
2.32e-05,-1.204,-22.025,-1.2117e+06
2.34e-05,-1.2144,-22.268,-1.2167e+06
2.36e-05,-1.2248,-22.512,-1.2217e+06
2.38e-05,-1.2351,-22.756,-1.2268e+06
2.4e-05,-1.2455,-23.002,-1.2318e+06
2.42e-05,-1.2559,-23.249,-1.2369e+06
2.44e-05,-1.2663,-23.497,-1.2419e+06
2.46e-05,-1.2767,-23.746,-1.247e+06
2.48e-05,-1.287,-23.996,-1.2521e+06
2.5e-05,-1.2974,-24.078,4.2746e+05
2.52e-05,-1.287,-23.993,4.2907e+05
2.54e-05,-1.2767,-23.907,4.307e+05
2.56e-05,-1.2663,-23.82,4.3233e+05
2.58e-05,-1.2559,-23.734,4.3397e+05
2.6e-05,-1.2455,-23.647,4.3563e+05
2.62e-05,-1.2351,-23.56,4.3729e+05
2.64e-05,-1.2248,-23.472,4.3897e+05
2.66e-05,-1.2144,-23.384,4.4065e+05
2.68e-05,-1.204,-23.296,4.4235e+05
2.7e-05,-1.1936,-23.207,4.4405e+05
2.72e-05,-1.1832,-23.118,4.4577e+05
2.74e-05,-1.1729,-23.029,4.475e+05
2.76e-05,-1.1625,-22.939,4.4923e+05
2.78e-05,-1.1521,-22.849,4.5098e+05
2.8e-05,-1.1417,-22.759,4.5274e+05
2.82e-05,-1.1313,-22.668,4.5451e+05
2.84e-05,-1.121,-22.577,4.5629e+05
2.86e-05,-1.1106,-22.485,4.5809e+05
2.88e-05,-1.1002,-22.394,4.5989e+05
2.9e-05,-1.0898,-22.301,4.617e+05
2.92e-05,-1.0795,-22.209,4.6353e+05
2.94e-05,-1.0691,-22.116,4.6537e+05
2.96e-05,-1.0587,-22.023,4.6721e+05
2.98e-05,-1.0483,-21.929,4.6907e+05
3e-05,-1.0379,-21.835,4.7094e+05
3.02e-05,-1.0276,-21.741,4.7282e+05
3.04e-05,-1.0172,-21.646,4.7472e+05
3.06e-05,-1.0068,-21.551,4.7662e+05
3.08e-05,-0.99642,-21.455,4.7854e+05
3.1e-05,-0.98604,-21.359,4.8047e+05
3.12e-05,-0.97566,-21.263,4.8241e+05
3.14e-05,-0.96528,-21.166,4.8436e+05
3.16e-05,-0.9549,-21.069,4.8632e+05
3.18e-05,-0.94452,-20.972,4.883e+05
3.2e-05,-0.93414,-20.874,4.9028e+05
3.22e-05,-0.92376,-20.776,4.9228e+05
3.24e-05,-0.91338,-20.677,4.9429e+05
3.26e-05,-0.903,-20.578,4.9632e+05
3.28e-05,-0.89262,-20.479,4.9835e+05
3.3e-05,-0.88225,-20.379,5.004e+05
3.32e-05,-0.87187,-20.279,5.0246e+05
3.34e-05,-0.86149,-20.178,5.0453e+05
3.36e-05,-0.85111,-20.077,5.0661e+05
3.38e-05,-0.84073,-19.975,5.0871e+05
3.4e-05,-0.83035,-19.873,5.1082e+05
3.42e-05,-0.81997,-19.771,5.1294e+05
3.44e-05,-0.80959,-19.668,5.1507e+05
3.46e-05,-0.79921,-19.565,5.1722e+05
3.48e-05,-0.78883,-19.461,5.1938e+05
3.5e-05,-0.77845,-19.357,5.2155e+05
3.52e-05,-0.76807,-19.253,5.2373e+05
3.54e-05,-0.75769,-19.148,5.2593e+05
3.56e-05,-0.74731,-19.042,5.2814e+05
3.58e-05,-0.73693,-18.936,5.3036e+05
3.6e-05,-0.72655,-18.83,5.326e+05
3.62e-05,-0.71618,-18.723,5.3485e+05
3.64e-05,-0.7058,-18.616,5.3711e+05
3.66e-05,-0.69542,-18.508,5.3939e+05
3.68e-05,-0.68504,-18.4,5.4167e+05
3.7e-05,-0.67466,-18.292,5.4398e+05
3.72e-05,-0.66428,-18.183,5.4629e+05
3.74e-05,-0.6539,-18.073,5.4862e+05
3.76e-05,-0.64352,-17.963,5.5096e+05
3.78e-05,-0.63314,-17.853,5.5331e+05
3.8e-05,-0.62276,-17.742,5.5568e+05
3.82e-05,-0.61238,-17.631,5.5806e+05
3.84e-05,-0.602,-17.519,5.6046e+05
3.86e-05,-0.59162,-17.406,5.6287e+05
3.88e-05,-0.58124,-17.294,5.6529e+05
3.9e-05,-0.57086,-17.18,5.6773e+05
3.92e-05,-0.56049,-17.066,5.7018e+05
3.94e-05,-0.55011,-16.952,5.7264e+05
3.96e-05,-0.53973,-16.837,5.7512e+05
3.98e-05,-0.52935,-16.722,5.7761e+05
4e-05,-0.51897,-16.606,5.8012e+05
4.02e-05,-0.50859,-16.49,5.8263e+05
4.04e-05,-0.49821,-16.373,5.8517e+05
4.06e-05,-0.48783,-16.256,5.8772e+05
4.08e-05,-0.47745,-16.138,5.9028e+05
4.1e-05,-0.46707,-16.02,5.9285e+05
4.12e-05,-0.45669,-15.901,5.9544e+05
4.14e-05,-0.44631,-15.782,5.9805e+05
4.16e-05,-0.43593,-15.662,6.0067e+05
4.18e-05,-0.42555,-15.541,6.033e+05
4.2e-05,-0.41517,-15.421,6.0595e+05
4.22e-05,-0.40479,-15.299,6.0861e+05
4.24e-05,-0.39442,-15.177,6.1128e+05
4.26e-05,-0.38404,-15.055,6.1397e+05
4.28e-05,-0.37366,-14.931,6.1668e+05
4.3e-05,-0.36328,-14.808,6.194e+05
4.32e-05,-0.3529,-14.684,6.2213e+05
4.34e-05,-0.34252,-14.559,6.2488e+05
