0,-0,0,-1.1452e+06
2e-07,-0.067014,-0.23036,-1.1584e+06
4e-07,-0.13403,-0.46342,-1.1721e+06
6e-07,-0.20104,-0.69928,-1.1865e+06
8e-07,-0.26806,-0.93806,-1.2014e+06
1e-06,-0.33507,-1.1799,-1.217e+06
1.2e-06,-0.40208,-1.4249,-1.2333e+06
1.4e-06,-0.4691,-1.6733,-1.2502e+06
1.6e-06,-0.53611,-1.9251,-1.2679e+06
1.8e-06,-0.60313,-2.1805,-1.2864e+06
2e-06,-0.67014,-2.4397,-1.3056e+06
2.2e-06,-0.73715,-2.7029,-1.3257e+06
2.4e-06,-0.80417,-2.9701,-1.3466e+06
2.6e-06,-0.87118,-3.2416,-1.3683e+06
2.8e-06,-0.9382,-3.5175,-1.391e+06
3e-06,-1.0052,-3.7981,-1.4146e+06
3.2e-06,-1.0722,-4.0834,-1.4391e+06
3.4e-06,-1.1392,-4.3738,-1.4647e+06
3.6e-06,-1.2063,-4.6694,-1.4912e+06
3.8e-06,-1.2733,-4.9704,-1.5188e+06
4e-06,-1.3403,-5.2771,-1.5475e+06
4.2e-06,-1.4073,-5.5896,-1.5774e+06
4.4e-06,-1.4743,-5.9081,-1.6083e+06
4.6e-06,-1.5413,-6.233,-1.6404e+06
4.8e-06,-1.6083,-6.5644,-1.6737e+06
5e-06,-1.6753,-6.9026,-1.7083e+06
5.2e-06,-1.7424,-7.2478,-1.744e+06
5.4e-06,-1.8094,-7.6004,-1.7811e+06
5.6e-06,-1.8764,-7.9604,-1.8195e+06
5.8e-06,-1.9434,-8.3283,-1.8591e+06
6e-06,-2.0104,-8.7042,-1.9001e+06
6.2e-06,-2.0774,-9.0884,-1.9424e+06
6.4e-06,-2.1444,-9.4813,-1.9861e+06
6.6e-06,-2.2115,-9.883,-2.0312e+06
6.8e-06,-2.2785,-10.294,-2.0776e+06
7e-06,-2.3455,-10.714,-2.1254e+06
7.2e-06,-2.4125,-11.144,-2.1745e+06
7.4e-06,-2.4795,-11.584,-2.225e+06
7.6e-06,-2.5465,-12.034,-2.2769e+06
7.8e-06,-2.6135,-12.495,-2.33e+06
8e-06,-2.6806,-12.966,-2.3845e+06
8.2e-06,-2.7476,-13.449,-2.4402e+06
8.4e-06,-2.8146,-13.943,-2.4971e+06
8.6e-06,-2.8816,-14.448,-2.5552e+06
8.8e-06,-2.9486,-14.965,-2.6144e+06
9e-06,-3.0156,-15.494,-2.6746e+06
9.2e-06,-3.0826,-16.035,-2.7358e+06
9.4e-06,-3.1497,-16.588,-2.798e+06
9.6e-06,-3.2167,-17.154,-2.8609e+06
9.8e-06,-3.2837,-17.733,-2.9245e+06
1e-05,-3.3507,-18.324,-2.9888e+06
1.02e-05,-3.4177,-18.928,-3.0535e+06
1.04e-05,-3.4847,-19.545,-3.1186e+06
1.06e-05,-3.5517,-20.176,-3.1839e+06
1.08e-05,-3.6188,-20.819,-3.2493e+06
1.1e-05,-3.6858,-21.475,-3.3146e+06
1.12e-05,-3.7528,-22.145,-3.3797e+06
1.14e-05,-3.8198,-22.827,-3.4443e+06
1.16e-05,-3.8868,-23.522,-3.5084e+06
1.18e-05,-3.9538,-24.23,-3.5717e+06
1.2e-05,-4.0208,-24.951,-3.634e+06
1.22e-05,-4.0879,-25.684,-3.6952e+06
1.24e-05,-4.1549,-26.429,-3.755e+06
1.26e-05,-4.2219,-27.186,-3.8133e+06
1.28e-05,-4.2889,-27.954,-3.8698e+06
1.3e-05,-4.3559,-28.733,-3.9243e+06
1.32e-05,-4.4229,-29.524,-3.9767e+06
1.34e-05,-4.4899,-30.324,-4.0267e+06
1.36e-05,-4.5569,-31.134,-4.0741e+06
1.38e-05,-4.624,-31.953,-4.1188e+06
1.4e-05,-4.691,-32.781,-4.1606e+06
1.42e-05,-4.758,-33.617,-4.1992e+06
1.44e-05,-4.825,-34.461,-4.2346e+06
1.46e-05,-4.892,-35.311,-4.2665e+06
1.48e-05,-4.959,-36.167,-4.2948e+06
1.5e-05,-5.026,-37.028,-4.3195e+06
1.52e-05,-5.0931,-37.894,-4.3403e+06
1.54e-05,-5.1601,-38.764,-4.3572e+06
1.56e-05,-5.2271,-39.637,-4.3702e+06
1.58e-05,-5.2941,-40.512,-4.3791e+06
