0,-0,0,-7.8862e+05
2e-07,-0.012635,-0.15901,-8.0153e+05
4e-07,-0.025269,-0.32063,-8.1464e+05
6e-07,-0.037904,-0.48489,-8.2796e+05
8e-07,-0.050539,-0.65183,-8.4148e+05
1e-06,-0.063174,-0.8215,-8.5521e+05
1.2e-06,-0.075808,-0.99394,-8.6915e+05
1.4e-06,-0.088443,-1.1692,-8.8329e+05
1.6e-06,-0.10108,-1.3473,-8.9763e+05
1.8e-06,-0.11371,-1.5283,-9.1218e+05
2e-06,-0.12635,-1.7122,-9.2693e+05
2.2e-06,-0.13898,-1.899,-9.4188e+05
2.4e-06,-0.15162,-2.0889,-9.5703e+05
2.6e-06,-0.16425,-2.2819,-9.7237e+05
2.8e-06,-0.17689,-2.4779,-9.8792e+05
3e-06,-0.18952,-2.6771,-1.0037e+06
3.2e-06,-0.20216,-2.8794,-1.0196e+06
3.4e-06,-0.21479,-3.0849,-1.0357e+06
3.6e-06,-0.22742,-3.2937,-1.052e+06
3.8e-06,-0.24006,-3.5057,-1.0685e+06
4e-06,-0.25269,-3.7211,-1.0851e+06
4.2e-06,-0.26533,-3.9398,-1.102e+06
4.4e-06,-0.27796,-4.1619,-1.119e+06
4.6e-06,-0.2906,-4.3874,-1.1361e+06
4.8e-06,-0.30323,-4.6164,-1.1535e+06
5e-06,-0.31587,-4.8488,-1.171e+06
5.2e-06,-0.3285,-5.0848,-1.1886e+06
5.4e-06,-0.34114,-5.3243,-1.2064e+06
5.6e-06,-0.35377,-5.5673,-1.2243e+06
5.8e-06,-0.36641,-5.814,-1.2423e+06
6e-06,-0.37904,-6.0643,-1.2605e+06
6.2e-06,-0.39168,-6.3182,-1.2788e+06
6.4e-06,-0.40431,-6.5758,-1.2972e+06
6.6e-06,-0.41695,-6.8371,-1.3157e+06
6.8e-06,-0.42958,-7.1021,-1.3343e+06
7e-06,-0.44222,-7.3708,-1.3529e+06
7.2e-06,-0.45485,-7.6433,-1.3717e+06
7.4e-06,-0.46748,-7.9195,-1.3905e+06
7.6e-06,-0.48012,-8.1995,-1.4093e+06
7.8e-06,-0.49275,-8.4832,-1.4282e+06
8e-06,-0.50539,-8.7708,-1.4472e+06
8.2e-06,-0.51802,-9.0621,-1.4661e+06
8.4e-06,-0.53066,-9.3572,-1.4851e+06
8.6e-06,-0.54329,-9.6561,-1.5041e+06
8.8e-06,-0.55593,-9.9589,-1.523e+06
9e-06,-0.56856,-10.265,-1.542e+06
9.2e-06,-0.5812,-10.576,-1.5609e+06
9.4e-06,-0.59383,-10.89,-1.5797e+06
9.6e-06,-0.60647,-11.208,-1.5985e+06
9.8e-06,-0.6191,-11.529,-1.6172e+06
1e-05,-0.63174,-11.854,-1.6358e+06
1.02e-05,-0.64437,-12.183,-1.6543e+06
1.04e-05,-0.65701,-12.516,-1.6726e+06
1.06e-05,-0.66964,-12.852,-1.6909e+06
1.08e-05,-0.68227,-13.192,-1.709e+06
1.1e-05,-0.69491,-13.536,-1.7269e+06
1.12e-05,-0.70754,-13.883,-1.7446e+06
1.14e-05,-0.72018,-14.234,-1.7621e+06
1.16e-05,-0.73281,-14.588,-1.7795e+06
1.18e-05,-0.74545,-14.946,-1.7966e+06
1.2e-05,-0.75808,-15.307,-1.8134e+06
1.22e-05,-0.77072,-15.671,-1.83e+06
1.24e-05,-0.78335,-16.039,-1.8463e+06
1.26e-05,-0.79599,-16.409,-1.8623e+06
1.28e-05,-0.80862,-16.783,-1.8781e+06
1.3e-05,-0.82126,-17.161,-1.8935e+06
1.32e-05,-0.83389,-17.541,-1.9085e+06
1.34e-05,-0.84653,-17.924,-1.9232e+06
1.36e-05,-0.85916,-18.31,-1.9375e+06
1.38e-05,-0.8718,-18.699,-1.9515e+06
1.4e-05,-0.88443,-19.091,-1.965e+06
1.42e-05,-0.89706,-19.485,-1.9781e+06
1.44e-05,-0.9097,-19.882,-1.9908e+06
1.46e-05,-0.92233,-20.281,-2.0031e+06
1.48e-05,-0.93497,-20.683,-2.0149e+06
1.5e-05,-0.9476,-21.087,-2.0262e+06
1.52e-05,-0.96024,-21.493,-2.037e+06
1.54e-05,-0.97287,-21.902,-2.0474e+06
1.56e-05,-0.98551,-22.312,-2.0572e+06
1.58e-05,-0.99814,-22.725,-2.0665e+06
1.6e-05,-1.0108,-23.139,-2.0753e+06
1.62e-05,-1.0234,-23.555,-2.0836e+06
1.64e-05,-1.036,-23.972,-2.0913e+06
1.66e-05,-1.0487,-24.391,-2.0984e+06
1.68e-05,-1.0613,-24.812,-2.105e+06
1.7e-05,-1.074,-25.233,-2.111e+06
