0,-0,0,-4.9903e+05
2e-07,-0.010239,-0.10081,-5.0905e+05
4e-07,-0.020478,-0.20364,-5.193e+05
6e-07,-0.030717,-0.30855,-5.2977e+05
8e-07,-0.040956,-0.41558,-5.4049e+05
1e-06,-0.051195,-0.52477,-5.5144e+05
1.2e-06,-0.061434,-0.63617,-5.6263e+05
1.4e-06,-0.071673,-0.74984,-5.7407e+05
1.6e-06,-0.081912,-0.86583,-5.8576e+05
1.8e-06,-0.092151,-0.98417,-5.9769e+05
2e-06,-0.10239,-1.1049,-6.0989e+05
2.2e-06,-0.11263,-1.2282,-6.2234e+05
2.4e-06,-0.12287,-1.3539,-6.3505e+05
2.6e-06,-0.13311,-1.4822,-6.4802e+05
2.8e-06,-0.14335,-1.6131,-6.6126e+05
3e-06,-0.15358,-1.7467,-6.7477e+05
3.2e-06,-0.16382,-1.8831,-6.8855e+05
3.4e-06,-0.17406,-2.0222,-7.026e+05
3.6e-06,-0.1843,-2.1641,-7.1692e+05
3.8e-06,-0.19454,-2.309,-7.3151e+05
4e-06,-0.20478,-2.4568,-7.4638e+05
4.2e-06,-0.21502,-2.6076,-7.6153e+05
4.4e-06,-0.22526,-2.7614,-7.7695e+05
4.6e-06,-0.2355,-2.9184,-7.9264e+05
4.8e-06,-0.24574,-3.0785,-8.0861e+05
5e-06,-0.25597,-3.2418,-8.2485e+05
5.2e-06,-0.26621,-3.4085,-8.4137e+05
5.4e-06,-0.27645,-3.5784,-8.5815e+05
5.6e-06,-0.28669,-3.7517,-8.752e+05
5.8e-06,-0.29693,-3.9285,-8.9252e+05
6e-06,-0.30717,-4.1088,-9.101e+05
6.2e-06,-0.31741,-4.2926,-9.2794e+05
6.4e-06,-0.32765,-4.48,-9.4603e+05
6.6e-06,-0.33789,-4.671,-9.6436e+05
6.8e-06,-0.34813,-4.8657,-9.8294e+05
7e-06,-0.35836,-5.0642,-1.0018e+06
7.2e-06,-0.3686,-5.2665,-1.0208e+06
7.4e-06,-0.37884,-5.4726,-1.0401e+06
7.6e-06,-0.38908,-5.6825,-1.0595e+06
7.8e-06,-0.39932,-5.8964,-1.0792e+06
8e-06,-0.40956,-6.1142,-1.0991e+06
8.2e-06,-0.4198,-6.3361,-1.1192e+06
8.4e-06,-0.43004,-6.5619,-1.1394e+06
8.6e-06,-0.44028,-6.7918,-1.1598e+06
8.8e-06,-0.45052,-7.0258,-1.1803e+06
9e-06,-0.46075,-7.264,-1.201e+06
9.2e-06,-0.47099,-7.5063,-1.2218e+06
9.4e-06,-0.48123,-7.7527,-1.2427e+06
9.6e-06,-0.49147,-8.0033,-1.2637e+06
9.8e-06,-0.50171,-8.2582,-1.2847e+06
1e-05,-0.51195,-8.5172,-1.3058e+06
1.02e-05,-0.52219,-8.7805,-1.327e+06
1.04e-05,-0.53243,-9.048,-1.3482e+06
1.06e-05,-0.54267,-9.3198,-1.3693e+06
1.08e-05,-0.5529,-9.5958,-1.3905e+06
1.1e-05,-0.56314,-9.876,-1.4115e+06
1.12e-05,-0.57338,-10.16,-1.4326e+06
1.14e-05,-0.58362,-10.449,-1.4535e+06
1.16e-05,-0.59386,-10.742,-1.4743e+06
1.18e-05,-0.6041,-11.039,-1.495e+06
1.2e-05,-0.61434,-11.34,-1.5155e+06
1.22e-05,-0.62458,-11.645,-1.5359e+06
1.24e-05,-0.63482,-11.954,-1.556e+06
1.26e-05,-0.64506,-12.267,-1.5759e+06
1.28e-05,-0.65529,-12.584,-1.5955e+06
1.3e-05,-0.66553,-12.905,-1.6149e+06
1.32e-05,-0.67577,-13.23,-1.6339e+06
1.34e-05,-0.68601,-13.559,-1.6526e+06
1.36e-05,-0.69625,-13.891,-1.6709e+06
1.38e-05,-0.70649,-14.227,-1.6888e+06
1.4e-05,-0.71673,-14.567,-1.7063e+06
1.42e-05,-0.72697,-14.91,-1.7234e+06
1.44e-05,-0.73721,-15.256,-1.74e+06
1.46e-05,-0.74745,-15.606,-1.7561e+06
1.48e-05,-0.75768,-15.959,-1.7716e+06
1.5e-05,-0.76792,-16.314,-1.7866e+06
1.52e-05,-0.77816,-16.673,-1.801e+06
1.54e-05,-0.7884,-17.035,-1.8149e+06
1.56e-05,-0.79864,-17.399,-1.8281e+06
1.58e-05,-0.80888,-17.766,-1.8407e+06
1.6e-05,-0.81912,-18.135,-1.8526e+06
1.62e-05,-0.82936,-18.507,-1.8638e+06
1.64e-05,-0.8396,-18.881,-1.8743e+06
1.66e-05,-0.84984,-19.256,-1.8841e+06
1.68e-05,-0.86007,-19.634,-1.8932e+06
1.7e-05,-0.87031,-20.014,-1.9015e+06
1.72e-05,-0.88055,-20.395,-1.909e+06
1.74e-05,-0.89079,-20.777,-1.9158e+06
1.76e-05,-0.90103,-21.161,-1.9218e+06
1.78e-05,-0.91127,-21.546,-1.927e+06
1.8e-05,-0.92151,-21.932,-1.9313e+06
1.82e-05,-0.93175,-22.318,-1.9349e+06
1.84e-05,-0.94199,-22.706,-1.9376e+06
1.86e-05,-0.95223,-23.093,-1.9395e+06
1.88e-05,-0.96246,-23.481,-1.9406e+06
1.9e-05,-0.9727,-23.869,-1.9408e+06
1.92e-05,-0.98294,-24.258,-1.9403e+06
1.94e-05,-0.99318,-24.645,-1.9389e+06
1.96e-05,-1.0034,-25.033,-1.9367e+06
1.98e-05,-1.0137,-25.42,-1.9337e+06
2e-05,-1.0239,-25.806,-1.9298e+06
2.02e-05,-1.0341,-26.192,-1.9252e+06
2.04e-05,-1.0444,-26.576,-1.9198e+06
2.06e-05,-1.0546,-26.96,-1.9137e+06
2.08e-05,-1.0649,-27.342,-1.9068e+06
2.1e-05,-1.0751,-27.722,-1.8991e+06
2.12e-05,-1.0853,-28.101,-1.8907e+06
2.14e-05,-1.0956,-28.479,-1.8816e+06
2.16e-05,-1.1058,-28.854,-1.8719e+06
2.18e-05,-1.116,-29.227,-1.8614e+06
2.2e-05,-1.1263,-29.598,-1.8504e+06
2.22e-05,-1.1365,-29.967,-1.8387e+06
2.24e-05,-1.1468,-30.334,-1.8263e+06
2.26e-05,-1.157,-30.698,-1.8135e+06
2.28e-05,-1.1672,-31.059,-1.8e+06
2.3e-05,-1.1775,-31.418,-1.7861e+06
2.32e-05,-1.1877,-31.774,-1.7716e+06
2.34e-05,-1.198,-32.126,-1.7567e+06
2.36e-05,-1.2082,-32.476,-1.7413e+06
2.38e-05,-1.2184,-32.823,-1.7254e+06
2.4e-05,-1.2287,-33.166,-1.7092e+06
2.42e-05,-1.2389,-33.507,-1.6926e+06
2.44e-05,-1.2492,-33.843,-1.6757e+06
2.46e-05,-1.2594,-34.177,-1.6584e+06
2.48e-05,-1.2696,-34.507,-1.6409e+06
2.5e-05,-1.2799,-34.664,66068
2.52e-05,-1.2696,-34.651,67331
2.54e-05,-1.2594,-34.637,68601
2.56e-05,-1.2492,-34.623,69879
2.58e-05,-1.2389,-34.609,71166
2.6e-05,-1.2287,-34.595,72461
2.62e-05,-1.2184,-34.58,73764
2.64e-05,-1.2082,-34.565,75076
2.66e-05,-1.198,-34.55,76398
2.68e-05,-1.1877,-34.535,77729
2.7e-05,-1.1775,-34.519,79070
2.72e-05,-1.1672,-34.503,80420
2.74e-05,-1.157,-34.487,81782
2.76e-05,-1.1468,-34.471,83154
2.78e-05,-1.1365,-34.454,84537
2.8e-05,-1.1263,-34.437,85931
2.82e-05,-1.116,-34.419,87338
2.84e-05,-1.1058,-34.402,88756
2.86e-05,-1.0956,-34.384,90187
2.88e-05,-1.0853,-34.366,91631
2.9e-05,-1.0751,-34.347,93088
2.92e-05,-1.0649,-34.328,94560
2.94e-05,-1.0546,-34.309,96045
2.96e-05,-1.0444,-34.29,97545
2.98e-05,-1.0341,-34.27,99060
3e-05,-1.0239,-34.25,1.0059e+05
3.02e-05,-1.0137,-34.23,1.0214e+05
3.04e-05,-1.0034,-34.21,1.037e+05
3.06e-05,-0.99318,-34.189,1.0528e+05
3.08e-05,-0.98294,-34.167,1.0688e+05
3.1e-05,-0.9727,-34.146,1.0849e+05
3.12e-05,-0.96246,-34.124,1.1013e+05
3.14e-05,-0.95223,-34.102,1.1178e+05
3.16e-05,-0.94199,-34.079,1.1346e+05
3.18e-05,-0.93175,-34.056,1.1515e+05
3.2e-05,-0.92151,-34.033,1.1687e+05
3.22e-05,-0.91127,-34.01,1.1861e+05
3.24e-05,-0.90103,-33.986,1.2037e+05
3.26e-05,-0.89079,-33.962,1.2215e+05
3.28e-05,-0.88055,-33.937,1.2396e+05
3.3e-05,-0.87031,-33.912,1.2579e+05
3.32e-05,-0.86007,-33.887,1.2765e+05
3.34e-05,-0.84984,-33.861,1.2953e+05
3.36e-05,-0.8396,-33.835,1.3144e+05
3.38e-05,-0.82936,-33.808,1.3338e+05
3.4e-05,-0.81912,-33.781,1.3535e+05
3.42e-05,-0.80888,-33.754,1.3735e+05
3.44e-05,-0.79864,-33.727,1.3938e+05
3.46e-05,-0.7884,-33.698,1.4144e+05
3.48e-05,-0.77816,-33.67,1.4353e+05
3.5e-05,-0.76792,-33.641,1.4565e+05
3.52e-05,-0.75768,-33.612,1.4782e+05
3.54e-05,-0.74745,-33.582,1.5001e+05
3.56e-05,-0.73721,-33.552,1.5224e+05
3.58e-05,-0.72697,-33.521,1.5451e+05
3.6e-05,-0.71673,-33.49,1.5682e+05
3.62e-05,-0.70649,-33.458,1.5917e+05
3.64e-05,-0.69625,-33.426,1.6156e+05
3.66e-05,-0.68601,-33.394,1.64e+05
3.68e-05,-0.67577,-33.361,1.6647e+05
3.7e-05,-0.66553,-33.327,1.6899e+05
3.72e-05,-0.65529,-33.293,1.7156e+05
3.74e-05,-0.64506,-33.258,1.7418e+05
3.76e-05,-0.63482,-33.223,1.7685e+05
3.78e-05,-0.62458,-33.188,1.7956e+05
3.8e-05,-0.61434,-33.151,1.8233e+05
3.82e-05,-0.6041,-33.115,1.8516e+05
3.84e-05,-0.59386,-33.077,1.8803e+05
3.86e-05,-0.58362,-33.04,1.9097e+05
3.88e-05,-0.57338,-33.001,1.9396e+05
3.9e-05,-0.56314,-32.962,1.9702e+05
3.92e-05,-0.5529,-32.922,2.0014e+05
3.94e-05,-0.54267,-32.882,2.0332e+05
3.96e-05,-0.53243,-32.841,2.0657e+05
3.98e-05,-0.52219,-32.799,2.0988e+05
4e-05,-0.51195,-32.757,2.1327e+05
4.02e-05,-0.50171,-32.714,2.1672e+05
4.04e-05,-0.49147,-32.67,2.2025e+05
4.06e-05,-0.48123,-32.626,2.2386e+05
4.08e-05,-0.47099,-32.581,2.2755e+05
4.1e-05,-0.46075,-32.535,2.3131e+05
4.12e-05,-0.45052,-32.488,2.3516e+05
4.14e-05,-0.44028,-32.441,2.391e+05
4.16e-05,-0.43004,-32.392,2.4312e+05
4.18e-05,-0.4198,-32.343,2.4723e+05
4.2e-05,-0.40956,-32.294,2.5143e+05
4.22e-05,-0.39932,-32.243,2.5573e+05
4.24e-05,-0.38908,-32.191,2.6012e+05
4.26e-05,-0.37884,-32.139,2.6462e+05
4.28e-05,-0.3686,-32.085,2.6922e+05
4.3e-05,-0.35836,-32.031,2.7392e+05
4.32e-05,-0.34813,-31.976,2.7874e+05
4.34e-05,-0.33789,-31.92,2.8366e+05
4.36e-05,-0.32765,-31.862,2.887e+05
4.38e-05,-0.31741,-31.804,2.9386e+05
4.4e-05,-0.30717,-31.745,2.9913e+05
4.42e-05,-0.29693,-31.684,3.0453e+05
4.44e-05,-0.28669,-31.623,3.1006e+05
4.46e-05,-0.27645,-31.56,3.1572e+05
4.48e-05,-0.26621,-31.497,3.2151e+05
4.5e-05,-0.25597,-31.432,3.2743e+05
4.52e-05,-0.24574,-31.366,3.335e+05
4.54e-05,-0.2355,-31.298,3.3971e+05
4.56e-05,-0.22526,-31.23,3.4606e+05
4.58e-05,-0.21502,-31.16,3.5257e+05
4.6e-05,-0.20478,-31.089,3.5923e+05
4.62e-05,-0.19454,-31.016,3.6605e+05
4.64e-05,-0.1843,-30.942,3.7303e+05
4.66e-05,-0.17406,-30.867,3.8017e+05
4.68e-05,-0.16382,-30.79,3.8748e+05
4.7e-05,-0.15358,-30.712,3.9497e+05
4.72e-05,-0.14335,-30.632,4.0263e+05
4.74e-05,-0.13311,-30.551,4.1047e+05
4.76e-05,-0.12287,-30.468,4.1849e+05
4.78e-05,-0.11263,-30.383,4.267e+05
4.8e-05,-0.10239,-30.297,4.3511e+05
4.82e-05,-0.092151,-30.209,4.437e+05
4.84e-05,-0.081912,-30.12,4.525e+05
4.86e-05,-0.071673,-30.028,4.615e+05
4.88e-05,-0.061434,-29.935,4.707e+05
4.9e-05,-0.051195,-29.84,4.8012e+05
4.92e-05,-0.040956,-29.743,4.8975e+05
4.94e-05,-0.030717,-29.644,4.996e+05
4.96e-05,-0.020478,-29.543,5.0967e+05
4.98e-05,-0.010239,-29.44,5.1996e+05
5e-05,-0,-29.335,5.3048e+05
5.02e-05,0.010239,-29.228,5.4123e+05
5.04e-05,0.020478,-29.119,5.5222e+05
5.06e-05,0.030717,-29.007,5.6345e+05
5.08e-05,0.040956,-28.893,5.7492e+05
5.1e-05,0.051195,-28.777,5.8663e+05
5.12e-05,0.061434,-28.659,5.9859e+05
5.14e-05,0.071673,-28.538,6.108e+05
5.16e-05,0.081912,-28.414,6.2327e+05
5.18e-05,0.092151,-28.288,6.3598e+05
5.2e-05,0.10239,-28.16,6.4896e+05
5.22e-05,0.11263,-28.029,6.6219e+05
5.24e-05,0.12287,-27.895,6.7568e+05
5.26e-05,0.13311,-27.758,6.8944e+05
5.28e-05,0.14335,-27.619,7.0346e+05
