0,-0,0,-8.3554e+05
2e-07,-0.01172,-0.16771,-8.4159e+05
4e-07,-0.023441,-0.33664,-8.4766e+05
6e-07,-0.035161,-0.50678,-8.5374e+05
8e-07,-0.046881,-0.67813,-8.5983e+05
1e-06,-0.058601,-0.85071,-8.6595e+05
1.2e-06,-0.070322,-1.0245,-8.7208e+05
1.4e-06,-0.082042,-1.1995,-8.7822e+05
1.6e-06,-0.093762,-1.3758,-8.8438e+05
1.8e-06,-0.10548,-1.5533,-8.9056e+05
2e-06,-0.1172,-1.732,-8.9675e+05
2.2e-06,-0.12892,-1.912,-9.0296e+05
2.4e-06,-0.14064,-2.0932,-9.0919e+05
2.6e-06,-0.15236,-2.2757,-9.1543e+05
2.8e-06,-0.16408,-2.4594,-9.2169e+05
3e-06,-0.1758,-2.6444,-9.2796e+05
3.2e-06,-0.18752,-2.8306,-9.3425e+05
3.4e-06,-0.19924,-3.0181,-9.4055e+05
3.6e-06,-0.21096,-3.2068,-9.4687e+05
3.8e-06,-0.22269,-3.3968,-9.5321e+05
4e-06,-0.23441,-3.5881,-9.5956e+05
4.2e-06,-0.24613,-3.7806,-9.6593e+05
4.4e-06,-0.25785,-3.9745,-9.7231e+05
4.6e-06,-0.26957,-4.1696,-9.7871e+05
4.8e-06,-0.28129,-4.3659,-9.8513e+05
5e-06,-0.29301,-4.5636,-9.9156e+05
5.2e-06,-0.30473,-4.7626,-9.9801e+05
5.4e-06,-0.31645,-4.9628,-1.0045e+06
5.6e-06,-0.32817,-5.1644,-1.0109e+06
5.8e-06,-0.33989,-5.3672,-1.0174e+06
6e-06,-0.35161,-5.5713,-1.0239e+06
6.2e-06,-0.36333,-5.7768,-1.0305e+06
6.4e-06,-0.37505,-5.9835,-1.037e+06
6.6e-06,-0.38677,-6.1916,-1.0436e+06
6.8e-06,-0.39849,-6.401,-1.0501e+06
7e-06,-0.41021,-6.6116,-1.0567e+06
7.2e-06,-0.42193,-6.8236,-1.0633e+06
7.4e-06,-0.43365,-7.037,-1.0699e+06
7.6e-06,-0.44537,-7.2516,-1.0766e+06
7.8e-06,-0.45709,-7.4676,-1.0832e+06
8e-06,-0.46881,-7.6849,-1.0899e+06
8.2e-06,-0.48053,-7.9035,-1.0965e+06
8.4e-06,-0.49225,-8.1235,-1.1032e+06
8.6e-06,-0.50397,-8.3448,-1.1099e+06
8.8e-06,-0.51569,-8.5675,-1.1166e+06
9e-06,-0.52741,-8.7915,-1.1234e+06
9.2e-06,-0.53913,-9.0168,-1.1301e+06
9.4e-06,-0.55085,-9.2435,-1.1369e+06
9.6e-06,-0.56257,-9.4716,-1.1436e+06
9.8e-06,-0.57429,-9.701,-1.1504e+06
1e-05,-0.58601,-9.9317,-1.1572e+06
1.02e-05,-0.59773,-10.164,-1.164e+06
1.04e-05,-0.60945,-10.397,-1.1709e+06
1.06e-05,-0.62117,-10.632,-1.1777e+06
1.08e-05,-0.63289,-10.868,-1.1846e+06
1.1e-05,-0.64461,-11.106,-1.1914e+06
1.12e-05,-0.65634,-11.345,-1.1983e+06
1.14e-05,-0.66806,-11.585,-1.2052e+06
1.16e-05,-0.67978,-11.827,-1.2121e+06
1.18e-05,-0.6915,-12.07,-1.219e+06
1.2e-05,-0.70322,-12.315,-1.226e+06
1.22e-05,-0.71494,-12.561,-1.2329e+06
1.24e-05,-0.72666,-12.808,-1.2399e+06
1.26e-05,-0.73838,-13.057,-1.2468e+06
1.28e-05,-0.7501,-13.307,-1.2538e+06
1.3e-05,-0.76182,-13.558,-1.2608e+06
1.32e-05,-0.77354,-13.811,-1.2678e+06
1.34e-05,-0.78526,-14.065,-1.2748e+06
1.36e-05,-0.79698,-14.321,-1.2819e+06
1.38e-05,-0.8087,-14.578,-1.2889e+06
1.4e-05,-0.82042,-14.836,-1.296e+06
1.42e-05,-0.83214,-15.096,-1.303e+06
1.44e-05,-0.84386,-15.358,-1.3101e+06
1.46e-05,-0.85558,-15.62,-1.3172e+06
