0,-0,0,-8.3915e+05
2e-07,-0.027385,-0.16898,-8.5061e+05
4e-07,-0.054771,-0.34026,-8.6228e+05
6e-07,-0.082156,-0.51391,-8.7415e+05
8e-07,-0.10954,-0.68995,-8.8624e+05
1e-06,-0.13693,-0.86842,-8.9853e+05
1.2e-06,-0.16431,-1.0494,-9.1104e+05
1.4e-06,-0.1917,-1.2329,-9.2376e+05
1.6e-06,-0.21908,-1.4189,-9.3669e+05
1.8e-06,-0.24647,-1.6076,-9.4984e+05
2e-06,-0.27385,-1.7989,-9.6321e+05
2.2e-06,-0.30124,-1.9929,-9.7679e+05
2.4e-06,-0.32862,-2.1896,-9.906e+05
2.6e-06,-0.35601,-2.3891,-1.0046e+06
2.8e-06,-0.3834,-2.5915,-1.0189e+06
3e-06,-0.41078,-2.7967,-1.0333e+06
3.2e-06,-0.43817,-3.0048,-1.048e+06
3.4e-06,-0.46555,-3.2159,-1.0629e+06
3.6e-06,-0.49294,-3.43,-1.078e+06
3.8e-06,-0.52032,-3.6472,-1.0934e+06
4e-06,-0.54771,-3.8674,-1.109e+06
4.2e-06,-0.57509,-4.0908,-1.1247e+06
4.4e-06,-0.60248,-4.3173,-1.1407e+06
4.6e-06,-0.62986,-4.5471,-1.157e+06
4.8e-06,-0.65725,-4.7801,-1.1734e+06
5e-06,-0.68463,-5.0165,-1.19e+06
5.2e-06,-0.71202,-5.2562,-1.2069e+06
5.4e-06,-0.73941,-5.4992,-1.2239e+06
5.6e-06,-0.76679,-5.7458,-1.2412e+06
5.8e-06,-0.79418,-5.9957,-1.2587e+06
6e-06,-0.82156,-6.2492,-1.2763e+06
6.2e-06,-0.84895,-6.5063,-1.2942e+06
6.4e-06,-0.87633,-6.7669,-1.3122e+06
6.6e-06,-0.90372,-7.0312,-1.3305e+06
6.8e-06,-0.9311,-7.2991,-1.3489e+06
7e-06,-0.95849,-7.5708,-1.3675e+06
7.2e-06,-0.98587,-7.8461,-1.3862e+06
7.4e-06,-1.0133,-8.1253,-1.4051e+06
7.6e-06,-1.0406,-8.4082,-1.4242e+06
7.8e-06,-1.068,-8.695,-1.4434e+06
8e-06,-1.0954,-8.9856,-1.4628e+06
8.2e-06,-1.1228,-9.2801,-1.4823e+06
8.4e-06,-1.1502,-9.5785,-1.5019e+06
8.6e-06,-1.1776,-9.8809,-1.5217e+06
8.8e-06,-1.205,-10.187,-1.5415e+06
9e-06,-1.2323,-10.498,-1.5615e+06
9.2e-06,-1.2597,-10.812,-1.5815e+06
9.4e-06,-1.2871,-11.13,-1.6017e+06
9.6e-06,-1.3145,-11.452,-1.6219e+06
9.8e-06,-1.3419,-11.779,-1.6421e+06
1e-05,-1.3693,-12.109,-1.6624e+06
1.02e-05,-1.3967,-12.444,-1.6828e+06
1.04e-05,-1.424,-12.782,-1.7032e+06
1.06e-05,-1.4514,-13.125,-1.7235e+06
1.08e-05,-1.4788,-13.472,-1.7439e+06
1.1e-05,-1.5062,-13.823,-1.7643e+06
1.12e-05,-1.5336,-14.178,-1.7846e+06
1.14e-05,-1.561,-14.537,-1.8049e+06
1.16e-05,-1.5884,-14.9,-1.8251e+06
1.18e-05,-1.6157,-15.267,-1.8453e+06
1.2e-05,-1.6431,-15.638,-1.8654e+06
1.22e-05,-1.6705,-16.013,-1.8853e+06
1.24e-05,-1.6979,-16.392,-1.9052e+06
1.26e-05,-1.7253,-16.775,-1.9249e+06
1.28e-05,-1.7527,-17.162,-1.9445e+06
1.3e-05,-1.78,-17.553,-1.9639e+06
1.32e-05,-1.8074,-17.947,-1.9831e+06
1.34e-05,-1.8348,-18.346,-2.0021e+06
1.36e-05,-1.8622,-18.748,-2.0209e+06
1.38e-05,-1.8896,-19.154,-2.0394e+06
1.4e-05,-1.917,-19.564,-2.0577e+06
1.42e-05,-1.9444,-19.977,-2.0758e+06
1.44e-05,-1.9717,-20.394,-2.0935e+06
1.46e-05,-1.9991,-20.815,-2.1109e+06
1.48e-05,-2.0265,-21.238,-2.128e+06
1.5e-05,-2.0539,-21.666,-2.1448e+06
1.52e-05,-2.0813,-22.096,-2.1612e+06
1.54e-05,-2.1087,-22.53,-2.1773e+06
1.56e-05,-2.1361,-22.967,-2.1929e+06
1.58e-05,-2.1634,-23.407,-2.2081e+06
1.6e-05,-2.1908,-23.85,-2.2229e+06
1.62e-05,-2.2182,-24.296,-2.2373e+06
1.64e-05,-2.2456,-24.745,-2.2512e+06
1.66e-05,-2.273,-25.197,-2.2646e+06
1.68e-05,-2.3004,-25.651,-2.2776e+06
1.7e-05,-2.3278,-26.108,-2.29e+06
1.72e-05,-2.3551,-26.567,-2.3019e+06
1.74e-05,-2.3825,-27.029,-2.3133e+06
1.76e-05,-2.4099,-27.492,-2.3242e+06
1.78e-05,-2.4373,-27.958,-2.3345e+06
1.8e-05,-2.4647,-28.426,-2.3442e+06
1.82e-05,-2.4921,-28.896,-2.3533e+06
1.84e-05,-2.5195,-29.367,-2.3618e+06
1.86e-05,-2.5468,-29.84,-2.3698e+06
1.88e-05,-2.5742,-30.315,-2.3771e+06
1.9e-05,-2.6016,-30.791,-2.3838e+06
1.92e-05,-2.629,-31.269,-2.3899e+06
1.94e-05,-2.6564,-31.747,-2.3953e+06
1.96e-05,-2.6838,-32.227,-2.4001e+06
1.98e-05,-2.7112,-32.707,-2.4043e+06
2e-05,-2.7385,-33.188,-2.4078e+06
2.02e-05,-2.7659,-33.67,-2.4106e+06
2.04e-05,-2.7933,-34.153,-2.4128e+06
2.06e-05,-2.8207,-34.635,-2.4143e+06
2.08e-05,-2.8481,-35.118,-2.4152e+06
2.1e-05,-2.8755,-35.601,-2.4154e+06
2.12e-05,-2.9029,-36.084,-2.4149e+06
2.14e-05,-2.9302,-36.567,-2.4138e+06
2.16e-05,-2.9576,-37.05,-2.4121e+06
