0,-0,0,-1.1763e+06
2e-07,-0.034698,-0.23726,-1.1963e+06
4e-07,-0.069397,-0.47854,-1.2165e+06
6e-07,-0.10409,-0.7239,-1.2371e+06
8e-07,-0.13879,-0.9734,-1.2579e+06
1e-06,-0.17349,-1.2271,-1.279e+06
1.2e-06,-0.20819,-1.485,-1.3003e+06
1.4e-06,-0.24289,-1.7472,-1.322e+06
1.6e-06,-0.27759,-2.0138,-1.3439e+06
1.8e-06,-0.31228,-2.2848,-1.3661e+06
2e-06,-0.34698,-2.5603,-1.3885e+06
2.2e-06,-0.38168,-2.8403,-1.4113e+06
2.4e-06,-0.41638,-3.1248,-1.4344e+06
2.6e-06,-0.45108,-3.414,-1.4577e+06
2.8e-06,-0.48578,-3.7079,-1.4813e+06
3e-06,-0.52047,-4.0066,-1.5052e+06
3.2e-06,-0.55517,-4.31,-1.5294e+06
3.4e-06,-0.58987,-4.6184,-1.5539e+06
3.6e-06,-0.62457,-4.9316,-1.5787e+06
3.8e-06,-0.65927,-5.2499,-1.6038e+06
4e-06,-0.69397,-5.5732,-1.6291e+06
4.2e-06,-0.72866,-5.9016,-1.6548e+06
4.4e-06,-0.76336,-6.2351,-1.6807e+06
4.6e-06,-0.79806,-6.5739,-1.7069e+06
4.8e-06,-0.83276,-6.9179,-1.7334e+06
5e-06,-0.86746,-7.2673,-1.7602e+06
5.2e-06,-0.90216,-7.622,-1.7872e+06
5.4e-06,-0.93685,-7.9822,-1.8145e+06
5.6e-06,-0.97155,-8.3479,-1.8421e+06
5.8e-06,-1.0063,-8.7191,-1.87e+06
6e-06,-1.0409,-9.0959,-1.8981e+06
6.2e-06,-1.0756,-9.4783,-1.9265e+06
6.4e-06,-1.1103,-9.8665,-1.9551e+06
6.6e-06,-1.145,-10.26,-1.9839e+06
6.8e-06,-1.1797,-10.66,-2.013e+06
7e-06,-1.2144,-11.066,-2.0423e+06
7.2e-06,-1.2491,-11.477,-2.0718e+06
7.4e-06,-1.2838,-11.894,-2.1016e+06
7.6e-06,-1.3185,-12.318,-2.1315e+06
7.8e-06,-1.3532,-12.747,-2.1616e+06
8e-06,-1.3879,-13.182,-2.1919e+06
8.2e-06,-1.4226,-13.624,-2.2224e+06
8.4e-06,-1.4573,-14.071,-2.253e+06
8.6e-06,-1.492,-14.525,-2.2838e+06
8.8e-06,-1.5267,-14.985,-2.3147e+06
9e-06,-1.5614,-15.451,-2.3457e+06
9.2e-06,-1.5961,-15.923,-2.3768e+06
9.4e-06,-1.6308,-16.402,-2.408e+06
9.6e-06,-1.6655,-16.886,-2.4393e+06
9.8e-06,-1.7002,-17.377,-2.4707e+06
1e-05,-1.7349,-17.875,-2.502e+06
1.02e-05,-1.7696,-18.378,-2.5334e+06
1.04e-05,-1.8043,-18.888,-2.5648e+06
1.06e-05,-1.839,-19.404,-2.5962e+06
1.08e-05,-1.8737,-19.926,-2.6276e+06
1.1e-05,-1.9084,-20.455,-2.6589e+06
1.12e-05,-1.9431,-20.99,-2.6901e+06
1.14e-05,-1.9778,-21.531,-2.7213e+06
1.16e-05,-2.0125,-22.079,-2.7523e+06
1.18e-05,-2.0472,-22.632,-2.7832e+06
1.2e-05,-2.0819,-23.192,-2.8139e+06
1.22e-05,-2.1166,-23.758,-2.8445e+06
