0,-0,0,-6.0665e+05
2e-07,-0.057546,-0.12443,-6.3768e+05
4e-07,-0.11509,-0.25509,-6.6886e+05
6e-07,-0.17264,-0.39199,-7.0019e+05
8e-07,-0.23019,-0.53518,-7.3167e+05
1e-06,-0.28773,-0.68468,-7.633e+05
1.2e-06,-0.34528,-0.84052,-7.9509e+05
1.4e-06,-0.40282,-1.0027,-8.2703e+05
1.6e-06,-0.46037,-1.1713,-8.5913e+05
1.8e-06,-0.51792,-1.3464,-8.9138e+05
2e-06,-0.57546,-1.5279,-9.2379e+05
2.2e-06,-0.63301,-1.7159,-9.5635e+05
2.4e-06,-0.69056,-1.9105,-9.8908e+05
2.6e-06,-0.7481,-2.1116,-1.022e+06
2.8e-06,-0.80565,-2.3193,-1.055e+06
3e-06,-0.86319,-2.5336,-1.0882e+06
3.2e-06,-0.92074,-2.7546,-1.1215e+06
3.4e-06,-0.97829,-2.9822,-1.155e+06
3.6e-06,-1.0358,-3.2166,-1.1887e+06
3.8e-06,-1.0934,-3.4577,-1.2225e+06
4e-06,-1.1509,-3.7056,-1.2565e+06
4.2e-06,-1.2085,-3.9603,-1.2906e+06
4.4e-06,-1.266,-4.2218,-1.3248e+06
4.6e-06,-1.3236,-4.4903,-1.3592e+06
4.8e-06,-1.3811,-4.7656,-1.3938e+06
5e-06,-1.4387,-5.0478,-1.4285e+06
5.2e-06,-1.4962,-5.337,-1.4633e+06
5.4e-06,-1.5537,-5.6331,-1.4983e+06
5.6e-06,-1.6113,-5.9363,-1.5334e+06
5.8e-06,-1.6688,-6.2465,-1.5686e+06
6e-06,-1.7264,-6.5637,-1.6039e+06
6.2e-06,-1.7839,-6.8881,-1.6394e+06
6.4e-06,-1.8415,-7.2195,-1.675e+06
6.6e-06,-1.899,-7.558,-1.7107e+06
6.8e-06,-1.9566,-7.9038,-1.7464e+06
7e-06,-2.0141,-8.2566,-1.7823e+06
7.2e-06,-2.0717,-8.6167,-1.8183e+06
7.4e-06,-2.1292,-8.984,-1.8544e+06
7.6e-06,-2.1868,-9.3585,-1.8905e+06
7.8e-06,-2.2443,-9.7402,-1.9267e+06
8e-06,-2.3019,-10.129,-1.963e+06
8.2e-06,-2.3594,-10.525,-1.9993e+06
8.4e-06,-2.4169,-10.929,-2.0357e+06
8.6e-06,-2.4745,-11.34,-2.0721e+06
8.8e-06,-2.532,-11.758,-2.1086e+06
9e-06,-2.5896,-12.183,-2.1451e+06
9.2e-06,-2.6471,-12.616,-2.1815e+06
9.4e-06,-2.7047,-13.056,-2.218e+06
9.6e-06,-2.7622,-13.503,-2.2545e+06
9.8e-06,-2.8198,-13.958,-2.2909e+06
1e-05,-2.8773,-14.419,-2.3274e+06
1.02e-05,-2.9349,-14.888,-2.3637e+06
1.04e-05,-2.9924,-15.365,-2.4001e+06
1.06e-05,-3.05,-15.848,-2.4363e+06
1.08e-05,-3.1075,-16.339,-2.4725e+06
1.1e-05,-3.165,-16.837,-2.5086e+06
1.12e-05,-3.2226,-17.343,-2.5446e+06
1.14e-05,-3.2801,-17.855,-2.5804e+06
1.16e-05,-3.3377,-18.375,-2.6162e+06
1.18e-05,-3.3952,-18.902,-2.6518e+06
1.2e-05,-3.4528,-19.436,-2.6872e+06
1.22e-05,-3.5103,-19.977,-2.7225e+06
1.24e-05,-3.5679,-20.525,-2.7576e+06
1.26e-05,-3.6254,-21.08,-2.7925e+06
1.28e-05,-3.683,-21.642,-2.8271e+06
1.3e-05,-3.7405,-22.21,-2.8616e+06
1.32e-05,-3.7981,-22.786,-2.8958e+06
1.34e-05,-3.8556,-23.369,-2.9298e+06
1.36e-05,-3.9131,-23.958,-2.9635e+06
1.38e-05,-3.9707,-24.554,-2.9969e+06
1.4e-05,-4.0282,-25.157,-3.0301e+06
1.42e-05,-4.0858,-25.766,-3.0629e+06
1.44e-05,-4.1433,-26.382,-3.0955e+06
1.46e-05,-4.2009,-27.004,-3.1277e+06
1.48e-05,-4.2584,-27.633,-3.1595e+06
1.5e-05,-4.316,-28.268,-3.191e+06
1.52e-05,-4.3735,-28.909,-3.2222e+06
1.54e-05,-4.4311,-29.557,-3.2529e+06
1.56e-05,-4.4886,-30.21,-3.2833e+06
1.58e-05,-4.5462,-30.87,-3.3133e+06
1.6e-05,-4.6037,-31.536,-3.3429e+06
1.62e-05,-4.6612,-32.207,-3.3721e+06
1.64e-05,-4.7188,-32.885,-3.4009e+06
1.66e-05,-4.7763,-33.568,-3.4292e+06
1.68e-05,-4.8339,-34.256,-3.4571e+06
1.7e-05,-4.8914,-34.95,-3.4845e+06
1.72e-05,-4.949,-35.65,-3.5115e+06
1.74e-05,-5.0065,-36.355,-3.5381e+06
1.76e-05,-5.0641,-37.065,-3.5642e+06
1.78e-05,-5.1216,-37.781,-3.5898e+06
1.8e-05,-5.1792,-38.501,-3.615e+06
1.82e-05,-5.2367,-39.227,-3.6397e+06
1.84e-05,-5.2943,-39.957,-3.6639e+06
1.86e-05,-5.3518,-40.692,-3.6877e+06
