0,-0,0,-3.7163e+05
2e-07,-0.038473,-0.074849,-3.7685e+05
4e-07,-0.076945,-0.15076,-3.8224e+05
6e-07,-0.11542,-0.22776,-3.8778e+05
8e-07,-0.15389,-0.30589,-3.935e+05
1e-06,-0.19236,-0.38518,-3.9939e+05
1.2e-06,-0.23084,-0.46566,-4.0546e+05
1.4e-06,-0.26931,-0.54738,-4.1171e+05
1.6e-06,-0.30778,-0.63036,-4.1815e+05
1.8e-06,-0.34625,-0.71466,-4.2478e+05
2e-06,-0.38473,-0.8003,-4.3162e+05
2.2e-06,-0.4232,-0.88732,-4.3866e+05
2.4e-06,-0.46167,-0.97578,-4.4591e+05
2.6e-06,-0.50014,-1.0657,-4.5338e+05
2.8e-06,-0.53862,-1.1572,-4.6106e+05
3e-06,-0.57709,-1.2502,-4.6898e+05
3.2e-06,-0.61556,-1.3448,-4.7713e+05
3.4e-06,-0.65403,-1.441,-4.8552e+05
3.6e-06,-0.69251,-1.539,-4.9416e+05
3.8e-06,-0.73098,-1.6387,-5.0304e+05
4e-06,-0.76945,-1.7402,-5.1219e+05
4.2e-06,-0.80792,-1.8436,-5.216e+05
4.4e-06,-0.8464,-1.9489,-5.3129e+05
4.6e-06,-0.88487,-2.0562,-5.4125e+05
4.8e-06,-0.92334,-2.1654,-5.5149e+05
5e-06,-0.96181,-2.2768,-5.6203e+05
5.2e-06,-1.0003,-2.3903,-5.7287e+05
5.4e-06,-1.0388,-2.506,-5.8401e+05
5.6e-06,-1.0772,-2.6239,-5.9546e+05
5.8e-06,-1.1157,-2.7442,-6.0723e+05
6e-06,-1.1542,-2.8668,-6.1932e+05
6.2e-06,-1.1926,-2.9919,-6.3175e+05
6.4e-06,-1.2311,-3.1196,-6.4452e+05
6.6e-06,-1.2696,-3.2498,-6.5764e+05
6.8e-06,-1.3081,-3.3827,-6.711e+05
7e-06,-1.3465,-3.5183,-6.8493e+05
7.2e-06,-1.385,-3.6567,-6.9912e+05
7.4e-06,-1.4235,-3.798,-7.1369e+05
7.6e-06,-1.462,-3.9422,-7.2864e+05
7.8e-06,-1.5004,-4.0894,-7.4397e+05
8e-06,-1.5389,-4.2398,-7.597e+05
8.2e-06,-1.5774,-4.3934,-7.7582e+05
8.4e-06,-1.6158,-4.5502,-7.9236e+05
8.6e-06,-1.6543,-4.7104,-8.093e+05
8.8e-06,-1.6928,-4.8739,-8.2666e+05
9e-06,-1.7313,-5.0411,-8.4444e+05
9.2e-06,-1.7697,-5.2118,-8.6265e+05
9.4e-06,-1.8082,-5.3862,-8.8129e+05
9.6e-06,-1.8467,-5.5643,-9.0037e+05
9.8e-06,-1.8852,-5.7463,-9.1989e+05
1e-05,-1.9236,-5.9323,-9.3985e+05
1.02e-05,-1.9621,-6.1223,-9.6027e+05
1.04e-05,-2.0006,-6.3165,-9.8113e+05
1.06e-05,-2.039,-6.5148,-1.0024e+06
1.08e-05,-2.0775,-6.7175,-1.0242e+06
1.1e-05,-2.116,-6.9246,-1.0465e+06
1.12e-05,-2.1545,-7.1361,-1.0692e+06
1.14e-05,-2.1929,-7.3523,-1.0923e+06
1.16e-05,-2.2314,-7.5731,-1.1159e+06
1.18e-05,-2.2699,-7.7987,-1.14e+06
1.2e-05,-2.3084,-8.0291,-1.1645e+06
1.22e-05,-2.3468,-8.2645,-1.1895e+06
1.24e-05,-2.3853,-8.505,-1.2149e+06
1.26e-05,-2.4238,-8.7505,-1.2408e+06
1.28e-05,-2.4622,-9.0013,-1.2671e+06
1.3e-05,-2.5007,-9.2574,-1.2938e+06
1.32e-05,-2.5392,-9.5189,-1.321e+06
1.34e-05,-2.5777,-9.7858,-1.3486e+06
1.36e-05,-2.6161,-10.058,-1.3766e+06
1.38e-05,-2.6546,-10.337,-1.405e+06
1.4e-05,-2.6931,-10.62,-1.4338e+06
1.42e-05,-2.7316,-10.91,-1.4629e+06
1.44e-05,-2.77,-11.206,-1.4924e+06
1.46e-05,-2.8085,-11.507,-1.5223e+06
1.48e-05,-2.847,-11.815,-1.5525e+06
1.5e-05,-2.8854,-12.128,-1.583e+06
1.52e-05,-2.9239,-12.448,-1.6138e+06
1.54e-05,-2.9624,-12.774,-1.6448e+06
1.56e-05,-3.0009,-13.106,-1.6761e+06
1.58e-05,-3.0393,-13.444,-1.7077e+06
1.6e-05,-3.0778,-13.789,-1.7394e+06
1.62e-05,-3.1163,-14.14,-1.7713e+06
1.64e-05,-3.1548,-14.497,-1.8033e+06
1.66e-05,-3.1932,-14.861,-1.8355e+06
1.68e-05,-3.2317,-15.232,-1.8678e+06
1.7e-05,-3.2702,-15.608,-1.9001e+06
1.72e-05,-3.3086,-15.992,-1.9324e+06
1.74e-05,-3.3471,-16.381,-1.9647e+06
1.76e-05,-3.3856,-16.777,-1.997e+06
