0,-0,0,-1.6175e+05
2e-07,-0.00772,-0.032537,-1.6362e+05
4e-07,-0.01544,-0.06545,-1.6551e+05
6e-07,-0.02316,-0.09874,-1.674e+05
8e-07,-0.03088,-0.13241,-1.693e+05
1e-06,-0.0386,-0.16646,-1.7121e+05
1.2e-06,-0.04632,-0.20089,-1.7312e+05
1.4e-06,-0.05404,-0.23571,-1.7505e+05
1.6e-06,-0.06176,-0.27091,-1.7698e+05
1.8e-06,-0.06948,-0.3065,-1.7893e+05
2e-06,-0.0772,-0.34249,-1.8088e+05
2.2e-06,-0.08492,-0.37886,-1.8285e+05
2.4e-06,-0.09264,-0.41563,-1.8483e+05
2.6e-06,-0.10036,-0.45279,-1.8682e+05
2.8e-06,-0.10808,-0.49036,-1.8882e+05
3e-06,-0.1158,-0.52832,-1.9084e+05
3.2e-06,-0.12352,-0.56669,-1.9287e+05
3.4e-06,-0.13124,-0.60547,-1.9491e+05
3.6e-06,-0.13896,-0.64466,-1.9697e+05
3.8e-06,-0.14668,-0.68426,-1.9905e+05
4e-06,-0.1544,-0.72428,-2.0114e+05
4.2e-06,-0.16212,-0.76472,-2.0325e+05
4.4e-06,-0.16984,-0.80558,-2.0537e+05
4.6e-06,-0.17756,-0.84687,-2.0752e+05
4.8e-06,-0.18528,-0.88859,-2.0969e+05
5e-06,-0.193,-0.93074,-2.1187e+05
5.2e-06,-0.20072,-0.97334,-2.1408e+05
5.4e-06,-0.20844,-1.0164,-2.1631e+05
5.6e-06,-0.21616,-1.0599,-2.1857e+05
5.8e-06,-0.22388,-1.1038,-2.2085e+05
6e-06,-0.2316,-1.1482,-2.2316e+05
6.2e-06,-0.23932,-1.1931,-2.2549e+05
6.4e-06,-0.24704,-1.2384,-2.2786e+05
6.6e-06,-0.25476,-1.2842,-2.3025e+05
6.8e-06,-0.26248,-1.3305,-2.3268e+05
7e-06,-0.2702,-1.3773,-2.3513e+05
7.2e-06,-0.27792,-1.4246,-2.3763e+05
7.4e-06,-0.28564,-1.4724,-2.4016e+05
7.6e-06,-0.29336,-1.5206,-2.4272e+05
7.8e-06,-0.30108,-1.5694,-2.4533e+05
8e-06,-0.3088,-1.6188,-2.4798e+05
8.2e-06,-0.31652,-1.6686,-2.5067e+05
8.4e-06,-0.32424,-1.719,-2.534e+05
8.6e-06,-0.33196,-1.77,-2.5619e+05
8.8e-06,-0.33968,-1.8215,-2.5902e+05
9e-06,-0.3474,-1.8736,-2.619e+05
9.2e-06,-0.35512,-1.9263,-2.6484e+05
9.4e-06,-0.36284,-1.9796,-2.6784e+05
9.6e-06,-0.37056,-2.0334,-2.7089e+05
9.8e-06,-0.37828,-2.0879,-2.7401e+05
1e-05,-0.386,-2.143,-2.7719e+05
1.02e-05,-0.39372,-2.1988,-2.8044e+05
1.04e-05,-0.40144,-2.2552,-2.8376e+05
1.06e-05,-0.40916,-2.3123,-2.8715e+05
1.08e-05,-0.41688,-2.3701,-2.9062e+05
1.1e-05,-0.4246,-2.4286,-2.9418e+05
1.12e-05,-0.43232,-2.4878,-2.9781e+05
1.14e-05,-0.44004,-2.5477,-3.0154e+05
1.16e-05,-0.44776,-2.6084,-3.0535e+05
1.18e-05,-0.45548,-2.6699,-3.0926e+05
1.2e-05,-0.4632,-2.7321,-3.1328e+05
1.22e-05,-0.47092,-2.7952,-3.1739e+05
1.24e-05,-0.47864,-2.8591,-3.2162e+05
1.26e-05,-0.48636,-2.9238,-3.2596e+05
1.28e-05,-0.49408,-2.9895,-3.3041e+05
1.3e-05,-0.5018,-3.056,-3.35e+05
1.32e-05,-0.50952,-3.1235,-3.3971e+05
1.34e-05,-0.51724,-3.1919,-3.4455e+05
1.36e-05,-0.52496,-3.2613,-3.4954e+05
1.38e-05,-0.53268,-3.3317,-3.5467e+05
1.4e-05,-0.5404,-3.4032,-3.5996e+05
1.42e-05,-0.54812,-3.4757,-3.654e+05
1.44e-05,-0.55584,-3.5494,-3.7101e+05
1.46e-05,-0.56356,-3.6242,-3.7679e+05
1.48e-05,-0.57128,-3.7001,-3.8275e+05
1.5e-05,-0.579,-3.7773,-3.889e+05
1.52e-05,-0.58672,-3.8557,-3.9524e+05
1.54e-05,-0.59444,-3.9354,-4.0178e+05
1.56e-05,-0.60216,-4.0164,-4.0853e+05
1.58e-05,-0.60988,-4.0988,-4.155e+05
1.6e-05,-0.6176,-4.1827,-4.227e+05
1.62e-05,-0.62532,-4.2679,-4.3012e+05
1.64e-05,-0.63304,-4.3547,-4.3779e+05
1.66e-05,-0.64076,-4.4431,-4.4572e+05
1.68e-05,-0.64848,-4.533,-4.539e+05
1.7e-05,-0.6562,-4.6247,-4.6235e+05
1.72e-05,-0.66392,-4.718,-4.7109e+05
1.74e-05,-0.67164,-4.8131,-4.8011e+05
1.76e-05,-0.67936,-4.9101,-4.8943e+05
1.78e-05,-0.68708,-5.0089,-4.9906e+05
1.8e-05,-0.6948,-5.1097,-5.0901e+05
1.82e-05,-0.70252,-5.2126,-5.1928e+05
1.84e-05,-0.71024,-5.3175,-5.299e+05
1.86e-05,-0.71796,-5.4246,-5.4087e+05
1.88e-05,-0.72568,-5.5339,-5.5219e+05
1.9e-05,-0.7334,-5.6455,-5.6388e+05
1.92e-05,-0.74112,-5.7595,-5.7596e+05
1.94e-05,-0.74884,-5.8759,-5.8842e+05
1.96e-05,-0.75656,-5.9949,-6.0128e+05
1.98e-05,-0.76428,-6.1165,-6.1454e+05
2e-05,-0.772,-6.2407,-6.2823e+05
2.02e-05,-0.77972,-6.3678,-6.4234e+05
2.04e-05,-0.78744,-6.4977,-6.5688e+05
2.06e-05,-0.79516,-6.6306,-6.7187e+05
2.08e-05,-0.80288,-6.7665,-6.873e+05
2.1e-05,-0.8106,-6.9056,-7.0319e+05
2.12e-05,-0.81832,-7.0478,-7.1954e+05
2.14e-05,-0.82604,-7.1934,-7.3635e+05
2.16e-05,-0.83376,-7.3424,-7.5364e+05
2.18e-05,-0.84148,-7.4949,-7.714e+05
2.2e-05,-0.8492,-7.651,-7.8963e+05
2.22e-05,-0.85692,-7.8108,-8.0833e+05
2.24e-05,-0.86464,-7.9744,-8.2751e+05
2.26e-05,-0.87236,-8.1419,-8.4716e+05
2.28e-05,-0.88008,-8.3133,-8.6728e+05
2.3e-05,-0.8878,-8.4888,-8.8786e+05
2.32e-05,-0.89552,-8.6685,-9.0889e+05
2.34e-05,-0.90324,-8.8524,-9.3036e+05
2.36e-05,-0.91096,-9.0407,-9.5227e+05
2.38e-05,-0.91868,-9.2334,-9.7459e+05
2.4e-05,-0.9264,-9.4306,-9.9731e+05
2.42e-05,-0.93412,-9.6323,-1.0204e+06
2.44e-05,-0.94184,-9.8388,-1.0439e+06
2.46e-05,-0.94956,-10.05,-1.0677e+06
2.48e-05,-0.95728,-10.266,-1.0918e+06
2.5e-05,-0.965,-10.381,-57016
2.52e-05,-0.95728,-10.392,-55291
2.54e-05,-0.94956,-10.403,-53566
2.56e-05,-0.94184,-10.413,-51841
2.58e-05,-0.93412,-10.424,-50116
2.6e-05,-0.9264,-10.433,-48391
2.62e-05,-0.91868,-10.443,-46666
2.64e-05,-0.91096,-10.452,-44940
2.66e-05,-0.90324,-10.461,-43215
2.68e-05,-0.89552,-10.469,-41490
2.7e-05,-0.8878,-10.478,-39765
2.72e-05,-0.88008,-10.485,-38039
2.74e-05,-0.87236,-10.493,-36314
2.76e-05,-0.86464,-10.5,-34588
2.78e-05,-0.85692,-10.507,-32863
2.8e-05,-0.8492,-10.513,-31138
2.82e-05,-0.84148,-10.519,-29412
2.84e-05,-0.83376,-10.525,-27686
2.86e-05,-0.82604,-10.53,-25961
2.88e-05,-0.81832,-10.535,-24235
2.9e-05,-0.8106,-10.54,-22509
2.92e-05,-0.80288,-10.544,-20784
2.94e-05,-0.79516,-10.548,-19058
2.96e-05,-0.78744,-10.552,-17332
2.98e-05,-0.77972,-10.555,-15606
3e-05,-0.772,-10.558,-13880
3.02e-05,-0.76428,-10.561,-12154
3.04e-05,-0.75656,-10.563,-10428
3.06e-05,-0.74884,-10.565,-8701.3
3.08e-05,-0.74112,-10.566,-6975
3.1e-05,-0.7334,-10.568,-5248.6
3.12e-05,-0.72568,-10.568,-3522.1
3.14e-05,-0.71796,-10.569,-1795.5
3.16e-05,-0.71024,-10.569,-68.854
3.18e-05,-0.70252,-10.569,1657.9
3.2e-05,-0.6948,-10.568,3384.8
3.22e-05,-0.68708,-10.568,5111.8
3.24e-05,-0.67936,-10.566,6838.9
3.26e-05,-0.67164,-10.565,8566.1
3.28e-05,-0.66392,-10.563,10293
3.3e-05,-0.6562,-10.561,12021
3.32e-05,-0.64848,-10.558,13748
