0,-0,0,-8.8019e+05
2e-07,-0.024821,-0.17971,-9.1695e+05
4e-07,-0.049641,-0.3668,-9.5391e+05
6e-07,-0.074462,-0.5613,-9.9107e+05
8e-07,-0.099283,-0.76325,-1.0284e+06
1e-06,-0.1241,-0.97269,-1.066e+06
1.2e-06,-0.14892,-1.1897,-1.1037e+06
1.4e-06,-0.17374,-1.4142,-1.1417e+06
1.6e-06,-0.19857,-1.6464,-1.1798e+06
1.8e-06,-0.22339,-1.8862,-1.2182e+06
2e-06,-0.24821,-2.1337,-1.2567e+06
2.2e-06,-0.27303,-2.3889,-1.2955e+06
2.4e-06,-0.29785,-2.6519,-1.3344e+06
2.6e-06,-0.32267,-2.9227,-1.3735e+06
2.8e-06,-0.34749,-3.2013,-1.4128e+06
3e-06,-0.37231,-3.4878,-1.4523e+06
3.2e-06,-0.39713,-3.7822,-1.492e+06
3.4e-06,-0.42195,-4.0846,-1.5319e+06
3.6e-06,-0.44677,-4.395,-1.5719e+06
3.8e-06,-0.47159,-4.7134,-1.6121e+06
4e-06,-0.49641,-5.0398,-1.6524e+06
4.2e-06,-0.52123,-5.3744,-1.693e+06
4.4e-06,-0.54605,-5.7171,-1.7337e+06
4.6e-06,-0.57087,-6.0679,-1.7745e+06
4.8e-06,-0.5957,-6.4269,-1.8155e+06
5e-06,-0.62052,-6.7941,-1.8566e+06
5.2e-06,-0.64534,-7.1695,-1.8978e+06
5.4e-06,-0.67016,-7.5532,-1.9392e+06
5.6e-06,-0.69498,-7.9452,-1.9807e+06
5.8e-06,-0.7198,-8.3455,-2.0223e+06
6e-06,-0.74462,-8.7541,-2.064e+06
6.2e-06,-0.76944,-9.1711,-2.1058e+06
6.4e-06,-0.79426,-9.5965,-2.1477e+06
6.6e-06,-0.81908,-10.03,-2.1897e+06
6.8e-06,-0.8439,-10.472,-2.2317e+06
7e-06,-0.86872,-10.923,-2.2738e+06
7.2e-06,-0.89354,-11.382,-2.3159e+06
7.4e-06,-0.91836,-11.849,-2.358e+06
7.6e-06,-0.94318,-12.325,-2.4002e+06
7.8e-06,-0.968,-12.809,-2.4424e+06
8e-06,-0.99283,-13.302,-2.4846e+06
8.2e-06,-1.0176,-13.803,-2.5267e+06
8.4e-06,-1.0425,-14.313,-2.5689e+06
8.6e-06,-1.0673,-14.831,-2.611e+06
8.8e-06,-1.0921,-15.357,-2.653e+06
9e-06,-1.1169,-15.892,-2.695e+06
9.2e-06,-1.1417,-16.435,-2.7368e+06
9.4e-06,-1.1666,-16.987,-2.7786e+06
9.6e-06,-1.1914,-17.547,-2.8203e+06
9.8e-06,-1.2162,-18.115,-2.8618e+06
1e-05,-1.241,-18.691,-2.9032e+06
1.02e-05,-1.2659,-19.276,-2.9444e+06
1.04e-05,-1.2907,-19.869,-2.9854e+06
1.06e-05,-1.3155,-20.47,-3.0263e+06
1.08e-05,-1.3403,-21.079,-3.0669e+06
1.1e-05,-1.3651,-21.697,-3.1073e+06
1.12e-05,-1.39,-22.322,-3.1475e+06
1.14e-05,-1.4148,-22.956,-3.1874e+06
1.16e-05,-1.4396,-23.597,-3.227e+06
1.18e-05,-1.4644,-24.247,-3.2663e+06
1.2e-05,-1.4892,-24.904,-3.3053e+06
1.22e-05,-1.5141,-25.569,-3.344e+06
1.24e-05,-1.5389,-26.241,-3.3824e+06
1.26e-05,-1.5637,-26.922,-3.4204e+06
1.28e-05,-1.5885,-27.609,-3.458e+06
1.3e-05,-1.6133,-28.305,-3.4952e+06
1.32e-05,-1.6382,-29.007,-3.532e+06
1.34e-05,-1.663,-29.718,-3.5684e+06
1.36e-05,-1.6878,-30.435,-3.6044e+06
1.38e-05,-1.7126,-31.159,-3.6399e+06
1.4e-05,-1.7374,-31.891,-3.6749e+06
1.42e-05,-1.7623,-32.629,-3.7095e+06
1.44e-05,-1.7871,-33.374,-3.7436e+06
1.46e-05,-1.8119,-34.127,-3.7772e+06
1.48e-05,-1.8367,-34.885,-3.8102e+06
1.5e-05,-1.8615,-35.651,-3.8428e+06
1.52e-05,-1.8864,-36.422,-3.8748e+06
1.54e-05,-1.9112,-37.2,-3.9063e+06
1.56e-05,-1.936,-37.985,-3.9372e+06
1.58e-05,-1.9608,-38.775,-3.9675e+06
1.6e-05,-1.9857,-39.572,-3.9973e+06
1.62e-05,-2.0105,-40.374,-4.0265e+06
1.64e-05,-2.0353,-41.182,-4.0551e+06
1.66e-05,-2.0601,-41.996,-4.0832e+06
1.68e-05,-2.0849,-42.816,-4.1106e+06
1.7e-05,-2.1098,-43.64,-4.1375e+06
1.72e-05,-2.1346,-44.47,-4.1637e+06
1.74e-05,-2.1594,-45.306,-4.1894e+06
1.76e-05,-2.1842,-46.146,-4.2144e+06
1.78e-05,-2.209,-46.991,-4.2389e+06
1.8e-05,-2.2339,-47.842,-4.2627e+06
1.82e-05,-2.2587,-48.696,-4.286e+06
1.84e-05,-2.2835,-49.556,-4.3087e+06
1.86e-05,-2.3083,-50.42,-4.3307e+06
1.88e-05,-2.3331,-51.288,-4.3522e+06
1.9e-05,-2.358,-52.161,-4.3731e+06
1.92e-05,-2.3828,-53.037,-4.3935e+06
1.94e-05,-2.4076,-53.918,-4.4132e+06
1.96e-05,-2.4324,-54.803,-4.4324e+06
1.98e-05,-2.4572,-55.691,-4.4511e+06
2e-05,-2.4821,-56.583,-4.4692e+06
2.02e-05,-2.5069,-57.479,-4.4868e+06
2.04e-05,-2.5317,-58.378,-4.5039e+06
2.06e-05,-2.5565,-59.28,-4.5204e+06
2.08e-05,-2.5813,-60.186,-4.5365e+06
2.1e-05,-2.6062,-61.095,-4.552e+06
2.12e-05,-2.631,-62.007,-4.5671e+06
2.14e-05,-2.6558,-62.921,-4.5817e+06
2.16e-05,-2.6806,-63.839,-4.5959e+06
2.18e-05,-2.7054,-64.76,-4.6097e+06
2.2e-05,-2.7303,-65.683,-4.623e+06
2.22e-05,-2.7551,-66.609,-4.6359e+06
2.24e-05,-2.7799,-67.537,-4.6485e+06
2.26e-05,-2.8047,-68.468,-4.6607e+06
2.28e-05,-2.8296,-69.402,-4.6725e+06
2.3e-05,-2.8544,-70.337,-4.684e+06
2.32e-05,-2.8792,-71.275,-4.6951e+06
2.34e-05,-2.904,-72.215,-4.706e+06
2.36e-05,-2.9288,-73.157,-4.7165e+06
2.38e-05,-2.9537,-74.102,-4.7268e+06
2.4e-05,-2.9785,-75.048,-4.7368e+06
2.42e-05,-3.0033,-75.997,-4.7466e+06
2.44e-05,-3.0281,-76.947,-4.7562e+06
2.46e-05,-3.0529,-77.899,-4.7655e+06
2.48e-05,-3.0778,-78.853,-4.7747e+06
2.5e-05,-3.1026,-79.606,-2.7548e+06
2.52e-05,-3.0778,-80.154,-2.7292e+06
2.54e-05,-3.0529,-80.698,-2.7035e+06
2.56e-05,-3.0281,-81.236,-2.6778e+06
2.58e-05,-3.0033,-81.769,-2.652e+06
2.6e-05,-2.9785,-82.297,-2.6263e+06
2.62e-05,-2.9537,-82.819,-2.6006e+06
2.64e-05,-2.9288,-83.337,-2.5748e+06
2.66e-05,-2.904,-83.849,-2.549e+06
2.68e-05,-2.8792,-84.356,-2.5232e+06
2.7e-05,-2.8544,-84.858,-2.4974e+06
2.72e-05,-2.8296,-85.355,-2.4715e+06
2.74e-05,-2.8047,-85.847,-2.4457e+06
2.76e-05,-2.7799,-86.334,-2.4198e+06
2.78e-05,-2.7551,-86.815,-2.3939e+06
2.8e-05,-2.7303,-87.291,-2.3679e+06
2.82e-05,-2.7054,-87.762,-2.342e+06
2.84e-05,-2.6806,-88.228,-2.316e+06
2.86e-05,-2.6558,-88.689,-2.29e+06
2.88e-05,-2.631,-89.144,-2.264e+06
2.9e-05,-2.6062,-89.594,-2.238e+06
2.92e-05,-2.5813,-90.039,-2.2119e+06
2.94e-05,-2.5565,-90.479,-2.1858e+06
2.96e-05,-2.5317,-90.913,-2.1597e+06
2.98e-05,-2.5069,-91.343,-2.1336e+06
3e-05,-2.4821,-91.767,-2.1074e+06
3.02e-05,-2.4572,-92.186,-2.0812e+06
3.04e-05,-2.4324,-92.599,-2.055e+06
3.06e-05,-2.4076,-93.008,-2.0287e+06
3.08e-05,-2.3828,-93.411,-2.0025e+06
3.1e-05,-2.358,-93.809,-1.9761e+06
3.12e-05,-2.3331,-94.201,-1.9498e+06
3.14e-05,-2.3083,-94.589,-1.9234e+06
3.16e-05,-2.2835,-94.971,-1.897e+06
3.18e-05,-2.2587,-95.347,-1.8706e+06
3.2e-05,-2.2339,-95.719,-1.8441e+06
3.22e-05,-2.209,-96.085,-1.8176e+06
3.24e-05,-2.1842,-96.446,-1.791e+06
3.26e-05,-2.1594,-96.801,-1.7644e+06
3.28e-05,-2.1346,-97.152,-1.7378e+06
3.3e-05,-2.1098,-97.497,-1.7111e+06
3.32e-05,-2.0849,-97.836,-1.6844e+06
3.34e-05,-2.0601,-98.17,-1.6576e+06
3.36e-05,-2.0353,-98.499,-1.6308e+06
3.38e-05,-2.0105,-98.823,-1.604e+06
3.4e-05,-1.9857,-99.141,-1.5771e+06
3.42e-05,-1.9608,-99.454,-1.5502e+06
3.44e-05,-1.936,-99.761,-1.5232e+06
3.46e-05,-1.9112,-100.06,-1.4962e+06
3.48e-05,-1.8864,-100.36,-1.4691e+06
3.5e-05,-1.8615,-100.65,-1.442e+06
3.52e-05,-1.8367,-100.94,-1.4148e+06
3.54e-05,-1.8119,-101.22,-1.3875e+06
3.56e-05,-1.7871,-101.49,-1.3603e+06
3.58e-05,-1.7623,-101.76,-1.3329e+06
3.6e-05,-1.7374,-102.02,-1.3055e+06
3.62e-05,-1.7126,-102.28,-1.278e+06
3.64e-05,-1.6878,-102.54,-1.2505e+06
3.66e-05,-1.663,-102.78,-1.2229e+06
3.68e-05,-1.6382,-103.02,-1.1953e+06
