0,-0,0,-6.1462e+05
2e-07,-0.0049718,-0.12321,-6.1751e+05
4e-07,-0.0099437,-0.24701,-6.2041e+05
6e-07,-0.014916,-0.37138,-6.2332e+05
8e-07,-0.019887,-0.49634,-6.2623e+05
1e-06,-0.024859,-0.62187,-6.2916e+05
1.2e-06,-0.029831,-0.748,-6.3209e+05
1.4e-06,-0.034803,-0.87471,-6.3502e+05
1.6e-06,-0.039775,-1.002,-6.3797e+05
1.8e-06,-0.044747,-1.1299,-6.4092e+05
2e-06,-0.049718,-1.2584,-6.4388e+05
2.2e-06,-0.05469,-1.3875,-6.4685e+05
2.4e-06,-0.059662,-1.5171,-6.4982e+05
2.6e-06,-0.064634,-1.6474,-6.5281e+05
2.8e-06,-0.069606,-1.7782,-6.558e+05
3e-06,-0.074578,-1.9097,-6.588e+05
3.2e-06,-0.079549,-2.0418,-6.6181e+05
3.4e-06,-0.084521,-2.1744,-6.6482e+05
3.6e-06,-0.089493,-2.3077,-6.6784e+05
3.8e-06,-0.094465,-2.4416,-6.7087e+05
4e-06,-0.099437,-2.576,-6.7391e+05
4.2e-06,-0.10441,-2.7111,-6.7696e+05
4.4e-06,-0.10938,-2.8468,-6.8001e+05
4.6e-06,-0.11435,-2.9831,-6.8307e+05
4.8e-06,-0.11932,-3.1201,-6.8614e+05
5e-06,-0.1243,-3.2576,-6.8922e+05
5.2e-06,-0.12927,-3.3957,-6.9231e+05
5.4e-06,-0.13424,-3.5345,-6.954e+05
5.6e-06,-0.13921,-3.6739,-6.985e+05
5.8e-06,-0.14418,-3.8139,-7.0161e+05
6e-06,-0.14916,-3.9546,-7.0473e+05
6.2e-06,-0.15413,-4.0958,-7.0785e+05
6.4e-06,-0.1591,-4.2377,-7.1099e+05
6.6e-06,-0.16407,-4.3802,-7.1413e+05
6.8e-06,-0.16904,-4.5233,-7.1728e+05
7e-06,-0.17401,-4.6671,-7.2044e+05
7.2e-06,-0.17899,-4.8115,-7.236e+05
7.4e-06,-0.18396,-4.9566,-7.2677e+05
7.6e-06,-0.18893,-5.1022,-7.2995e+05
7.8e-06,-0.1939,-5.2485,-7.3314e+05
8e-06,-0.19887,-5.3955,-7.3634e+05
8.2e-06,-0.20385,-5.5431,-7.3955e+05
8.4e-06,-0.20882,-5.6913,-7.4276e+05
8.6e-06,-0.21379,-5.8402,-7.4598e+05
8.8e-06,-0.21876,-5.9897,-7.4921e+05
9e-06,-0.22373,-6.1399,-7.5245e+05
9.2e-06,-0.2287,-6.2907,-7.5569e+05
9.4e-06,-0.23368,-6.4421,-7.5895e+05
9.6e-06,-0.23865,-6.5943,-7.6221e+05
9.8e-06,-0.24362,-6.747,-7.6548e+05
1e-05,-0.24859,-6.9005,-7.6876e+05
1.02e-05,-0.25356,-7.0545,-7.7204e+05
1.04e-05,-0.25854,-7.2093,-7.7534e+05
1.06e-05,-0.26351,-7.3647,-7.7864e+05
1.08e-05,-0.26848,-7.5207,-7.8195e+05
1.1e-05,-0.27345,-7.6775,-7.8527e+05
1.12e-05,-0.27842,-7.8348,-7.886e+05
1.14e-05,-0.28339,-7.9929,-7.9193e+05
1.16e-05,-0.28837,-8.1516,-7.9528e+05
1.18e-05,-0.29334,-8.311,-7.9863e+05
1.2e-05,-0.29831,-8.4711,-8.0199e+05
1.22e-05,-0.30328,-8.6318,-8.0536e+05
1.24e-05,-0.30825,-8.7932,-8.0873e+05
1.26e-05,-0.31323,-8.9553,-8.1212e+05
1.28e-05,-0.3182,-9.1181,-8.1551e+05
1.3e-05,-0.32317,-9.2815,-8.1891e+05
1.32e-05,-0.32814,-9.4456,-8.2232e+05
1.34e-05,-0.33311,-9.6104,-8.2573e+05
1.36e-05,-0.33808,-9.7759,-8.2916e+05
1.38e-05,-0.34306,-9.9421,-8.3259e+05
1.4e-05,-0.34803,-10.109,-8.3603e+05
1.42e-05,-0.353,-10.277,-8.3948e+05
1.44e-05,-0.35797,-10.445,-8.4294e+05
1.46e-05,-0.36294,-10.614,-8.4641e+05
1.48e-05,-0.36792,-10.783,-8.4988e+05
1.5e-05,-0.37289,-10.954,-8.5336e+05
1.52e-05,-0.37786,-11.125,-8.5686e+05
1.54e-05,-0.38283,-11.296,-8.6035e+05
1.56e-05,-0.3878,-11.469,-8.6386e+05
1.58e-05,-0.39278,-11.642,-8.6738e+05
1.6e-05,-0.39775,-11.816,-8.709e+05
1.62e-05,-0.40272,-11.99,-8.7443e+05
1.64e-05,-0.40769,-12.166,-8.7797e+05
1.66e-05,-0.41266,-12.341,-8.8152e+05
1.68e-05,-0.41763,-12.518,-8.8508e+05
1.7e-05,-0.42261,-12.696,-8.8864e+05
1.72e-05,-0.42758,-12.874,-8.9222e+05
1.74e-05,-0.43255,-13.052,-8.958e+05
1.76e-05,-0.43752,-13.232,-8.9939e+05
1.78e-05,-0.44249,-13.412,-9.0298e+05
