0,-0,0,-6.0225e+05
2e-07,-0.037131,-0.1216,-6.138e+05
4e-07,-0.074263,-0.24553,-6.255e+05
6e-07,-0.11139,-0.37182,-6.3736e+05
8e-07,-0.14853,-0.50049,-6.4938e+05
1e-06,-0.18566,-0.63159,-6.6155e+05
1.2e-06,-0.22279,-0.76513,-6.7389e+05
1.4e-06,-0.25992,-0.90116,-6.8639e+05
1.6e-06,-0.29705,-1.0397,-6.9906e+05
1.8e-06,-0.33418,-1.1808,-7.119e+05
2e-06,-0.37131,-1.3245,-7.2491e+05
2.2e-06,-0.40844,-1.4708,-7.3809e+05
2.4e-06,-0.44558,-1.6197,-7.5144e+05
2.6e-06,-0.48271,-1.7714,-7.6497e+05
2.8e-06,-0.51984,-1.9257,-7.7868e+05
3e-06,-0.55697,-2.0829,-7.9257e+05
3.2e-06,-0.5941,-2.2428,-8.0664e+05
3.4e-06,-0.63123,-2.4055,-8.2089e+05
3.6e-06,-0.66836,-2.5712,-8.3533e+05
3.8e-06,-0.7055,-2.7397,-8.4996e+05
4e-06,-0.74263,-2.9112,-8.6477e+05
4.2e-06,-0.77976,-3.0856,-8.7978e+05
4.4e-06,-0.81689,-3.2631,-8.9497e+05
4.6e-06,-0.85402,-3.4436,-9.1036e+05
4.8e-06,-0.89115,-3.6273,-9.2595e+05
5e-06,-0.92828,-3.814,-9.4173e+05
5.2e-06,-0.96542,-4.004,-9.577e+05
5.4e-06,-1.0025,-4.1971,-9.7388e+05
5.6e-06,-1.0397,-4.3935,-9.9025e+05
5.8e-06,-1.0768,-4.5933,-1.0068e+06
6e-06,-1.1139,-4.7963,-1.0236e+06
6.2e-06,-1.1511,-5.0027,-1.0406e+06
6.4e-06,-1.1882,-5.2125,-1.0578e+06
6.6e-06,-1.2253,-5.4258,-1.0751e+06
6.8e-06,-1.2625,-5.6426,-1.0927e+06
7e-06,-1.2996,-5.8629,-1.1105e+06
7.2e-06,-1.3367,-6.0868,-1.1285e+06
7.4e-06,-1.3739,-6.3144,-1.1467e+06
7.6e-06,-1.411,-6.5455,-1.1651e+06
7.8e-06,-1.4481,-6.7804,-1.1837e+06
8e-06,-1.4853,-7.019,-1.2024e+06
8.2e-06,-1.5224,-7.2614,-1.2214e+06
8.4e-06,-1.5595,-7.5076,-1.2406e+06
8.6e-06,-1.5966,-7.7577,-1.26e+06
8.8e-06,-1.6338,-8.0116,-1.2796e+06
9e-06,-1.6709,-8.2695,-1.2994e+06
9.2e-06,-1.708,-8.5314,-1.3194e+06
9.4e-06,-1.7452,-8.7973,-1.3395e+06
9.6e-06,-1.7823,-9.0672,-1.3599e+06
9.8e-06,-1.8194,-9.3413,-1.3804e+06
1e-05,-1.8566,-9.6194,-1.4012e+06
1.02e-05,-1.8937,-9.9018,-1.4221e+06
1.04e-05,-1.9308,-10.188,-1.4432e+06
1.06e-05,-1.968,-10.479,-1.4644e+06
1.08e-05,-2.0051,-10.774,-1.4858e+06
1.1e-05,-2.0422,-11.073,-1.5074e+06
1.12e-05,-2.0794,-11.377,-1.5292e+06
1.14e-05,-2.1165,-11.685,-1.5511e+06
1.16e-05,-2.1536,-11.998,-1.5732e+06
1.18e-05,-2.1908,-12.314,-1.5954e+06
1.2e-05,-2.2279,-12.636,-1.6178e+06
1.22e-05,-2.265,-12.961,-1.6403e+06
1.24e-05,-2.3021,-13.292,-1.6629e+06
1.26e-05,-2.3393,-13.627,-1.6856e+06
1.28e-05,-2.3764,-13.966,-1.7085e+06
1.3e-05,-2.4135,-14.31,-1.7315e+06
1.32e-05,-2.4507,-14.659,-1.7546e+06
1.34e-05,-2.4878,-15.012,-1.7778e+06
1.36e-05,-2.5249,-15.37,-1.801e+06
1.38e-05,-2.5621,-15.732,-1.8244e+06
1.4e-05,-2.5992,-16.1,-1.8478e+06
1.42e-05,-2.6363,-16.471,-1.8713e+06
1.44e-05,-2.6735,-16.848,-1.8948e+06
1.46e-05,-2.7106,-17.229,-1.9184e+06
1.48e-05,-2.7477,-17.615,-1.942e+06
1.5e-05,-2.7849,-18.006,-1.9657e+06
1.52e-05,-2.822,-18.402,-1.9893e+06
1.54e-05,-2.8591,-18.802,-2.013e+06
1.56e-05,-2.8962,-19.207,-2.0367e+06
1.58e-05,-2.9334,-19.617,-2.0603e+06
1.6e-05,-2.9705,-20.031,-2.0839e+06
1.62e-05,-3.0076,-20.45,-2.1075e+06
1.64e-05,-3.0448,-20.874,-2.131e+06
1.66e-05,-3.0819,-21.303,-2.1544e+06
1.68e-05,-3.119,-21.736,-2.1778e+06
1.7e-05,-3.1562,-22.174,-2.2011e+06
1.72e-05,-3.1933,-22.616,-2.2243e+06
1.74e-05,-3.2304,-23.063,-2.2473e+06
1.76e-05,-3.2676,-23.515,-2.2702e+06
1.78e-05,-3.3047,-23.971,-2.293e+06
1.8e-05,-3.3418,-24.432,-2.3156e+06
1.82e-05,-3.379,-24.898,-2.3381e+06
1.84e-05,-3.4161,-25.368,-2.3603e+06
1.86e-05,-3.4532,-25.842,-2.3824e+06
