0,-0,0,-6.2047e+05
2e-07,-0.0042353,-0.12432,-6.227e+05
4e-07,-0.0084706,-0.24908,-6.2495e+05
6e-07,-0.012706,-0.3743,-6.272e+05
8e-07,-0.016941,-0.49996,-6.2946e+05
1e-06,-0.021176,-0.62608,-6.3172e+05
1.2e-06,-0.025412,-0.75265,-6.3399e+05
1.4e-06,-0.029647,-0.87968,-6.3626e+05
1.6e-06,-0.033882,-1.0072,-6.3854e+05
1.8e-06,-0.038118,-1.1351,-6.4083e+05
2e-06,-0.042353,-1.2635,-6.4312e+05
2.2e-06,-0.046588,-1.3923,-6.4542e+05
2.4e-06,-0.050823,-1.5217,-6.4772e+05
2.6e-06,-0.055059,-1.6514,-6.5003e+05
2.8e-06,-0.059294,-1.7817,-6.5235e+05
3e-06,-0.063529,-1.9124,-6.5467e+05
3.2e-06,-0.067765,-2.0435,-6.57e+05
3.4e-06,-0.072,-2.1752,-6.5933e+05
3.6e-06,-0.076235,-2.3073,-6.6167e+05
3.8e-06,-0.08047,-2.4398,-6.6402e+05
4e-06,-0.084706,-2.5729,-6.6637e+05
4.2e-06,-0.088941,-2.7064,-6.6873e+05
4.4e-06,-0.093176,-2.8404,-6.7109e+05
4.6e-06,-0.097412,-2.9748,-6.7346e+05
4.8e-06,-0.10165,-3.1098,-6.7584e+05
5e-06,-0.10588,-3.2452,-6.7822e+05
5.2e-06,-0.11012,-3.381,-6.8061e+05
5.4e-06,-0.11435,-3.5174,-6.83e+05
5.6e-06,-0.11859,-3.6542,-6.854e+05
5.8e-06,-0.12282,-3.7916,-6.8781e+05
6e-06,-0.12706,-3.9294,-6.9022e+05
6.2e-06,-0.13129,-4.0677,-6.9264e+05
6.4e-06,-0.13553,-4.2064,-6.9507e+05
6.6e-06,-0.13976,-4.3457,-6.975e+05
6.8e-06,-0.144,-4.4854,-6.9993e+05
7e-06,-0.14824,-4.6257,-7.0238e+05
7.2e-06,-0.15247,-4.7664,-7.0483e+05
7.4e-06,-0.15671,-4.9076,-7.0728e+05
7.6e-06,-0.16094,-5.0493,-7.0974e+05
7.8e-06,-0.16518,-5.1915,-7.1221e+05
8e-06,-0.16941,-5.3342,-7.1469e+05
8.2e-06,-0.17365,-5.4774,-7.1717e+05
8.4e-06,-0.17788,-5.621,-7.1965e+05
8.6e-06,-0.18212,-5.7652,-7.2214e+05
8.8e-06,-0.18635,-5.9099,-7.2464e+05
9e-06,-0.19059,-6.0551,-7.2715e+05
9.2e-06,-0.19482,-6.2008,-7.2966e+05
9.4e-06,-0.19906,-6.3469,-7.3217e+05
9.6e-06,-0.20329,-6.4936,-7.347e+05
9.8e-06,-0.20753,-6.6408,-7.3723e+05
1e-05,-0.21176,-6.7885,-7.3976e+05
1.02e-05,-0.216,-6.9367,-7.423e+05
1.04e-05,-0.22023,-7.0854,-7.4485e+05
1.06e-05,-0.22447,-7.2347,-7.474e+05
1.08e-05,-0.22871,-7.3844,-7.4996e+05
1.1e-05,-0.23294,-7.5347,-7.5253e+05
1.12e-05,-0.23718,-7.6854,-7.551e+05
1.14e-05,-0.24141,-7.8367,-7.5768e+05
1.16e-05,-0.24565,-7.9885,-7.6027e+05
1.18e-05,-0.24988,-8.1408,-7.6286e+05
1.2e-05,-0.25412,-8.2936,-7.6545e+05
1.22e-05,-0.25835,-8.447,-7.6806e+05
1.24e-05,-0.26259,-8.6009,-7.7067e+05
1.26e-05,-0.26682,-8.7552,-7.7328e+05
1.28e-05,-0.27106,-8.9102,-7.759e+05
1.3e-05,-0.27529,-9.0656,-7.7853e+05
1.32e-05,-0.27953,-9.2216,-7.8117e+05
1.34e-05,-0.28376,-9.3781,-7.8381e+05
1.36e-05,-0.288,-9.5351,-7.8645e+05
1.38e-05,-0.29223,-9.6927,-7.891e+05
1.4e-05,-0.29647,-9.8507,-7.9176e+05
1.42e-05,-0.30071,-10.009,-7.9443e+05
1.44e-05,-0.30494,-10.169,-7.971e+05
1.46e-05,-0.30918,-10.328,-7.9978e+05
1.48e-05,-0.31341,-10.488,-8.0246e+05
1.5e-05,-0.31765,-10.649,-8.0515e+05
1.52e-05,-0.32188,-10.81,-8.0785e+05
1.54e-05,-0.32612,-10.972,-8.1055e+05
1.56e-05,-0.33035,-11.135,-8.1326e+05
1.58e-05,-0.33459,-11.298,-8.1597e+05
1.6e-05,-0.33882,-11.461,-8.1869e+05
1.62e-05,-0.34306,-11.625,-8.2142e+05
1.64e-05,-0.34729,-11.79,-8.2415e+05
1.66e-05,-0.35153,-11.955,-8.2689e+05
1.68e-05,-0.35576,-12.12,-8.2964e+05
1.7e-05,-0.36,-12.287,-8.3239e+05
1.72e-05,-0.36423,-12.453,-8.3515e+05
1.74e-05,-0.36847,-12.621,-8.3791e+05
1.76e-05,-0.37271,-12.789,-8.4068e+05
1.78e-05,-0.37694,-12.957,-8.4346e+05
1.8e-05,-0.38118,-13.126,-8.4624e+05
1.82e-05,-0.38541,-13.295,-8.4903e+05
1.84e-05,-0.38965,-13.466,-8.5182e+05
1.86e-05,-0.39388,-13.636,-8.5463e+05
1.88e-05,-0.39812,-13.807,-8.5743e+05
1.9e-05,-0.40235,-13.979,-8.6025e+05
1.92e-05,-0.40659,-14.151,-8.6307e+05
1.94e-05,-0.41082,-14.324,-8.6589e+05
1.96e-05,-0.41506,-14.498,-8.6872e+05
1.98e-05,-0.41929,-14.672,-8.7156e+05
2e-05,-0.42353,-14.846,-8.744e+05
2.02e-05,-0.42776,-15.022,-8.7725e+05
2.04e-05,-0.432,-15.197,-8.8011e+05
2.06e-05,-0.43623,-15.374,-8.8297e+05
2.08e-05,-0.44047,-15.551,-8.8584e+05
2.1e-05,-0.44471,-15.728,-8.8872e+05
2.12e-05,-0.44894,-15.906,-8.916e+05
2.14e-05,-0.45318,-16.085,-8.9448e+05
2.16e-05,-0.45741,-16.264,-8.9738e+05
2.18e-05,-0.46165,-16.444,-9.0028e+05
2.2e-05,-0.46588,-16.624,-9.0318e+05
2.22e-05,-0.47012,-16.805,-9.0609e+05
2.24e-05,-0.47435,-16.986,-9.0901e+05
2.26e-05,-0.47859,-17.168,-9.1193e+05
2.28e-05,-0.48282,-17.351,-9.1486e+05
2.3e-05,-0.48706,-17.534,-9.178e+05
2.32e-05,-0.49129,-17.718,-9.2074e+05
2.34e-05,-0.49553,-17.903,-9.2369e+05
2.36e-05,-0.49976,-18.088,-9.2664e+05
2.38e-05,-0.504,-18.273,-9.296e+05
2.4e-05,-0.50823,-18.46,-9.3256e+05
2.42e-05,-0.51247,-18.646,-9.3553e+05
2.44e-05,-0.5167,-18.834,-9.3851e+05
2.46e-05,-0.52094,-19.022,-9.415e+05
2.48e-05,-0.52518,-19.21,-9.4448e+05
2.5e-05,-0.52941,-19.266,3.8394e+05
2.52e-05,-0.52518,-19.19,3.8551e+05
2.54e-05,-0.52094,-19.112,3.8709e+05
2.56e-05,-0.5167,-19.035,3.8868e+05
2.58e-05,-0.51247,-18.957,3.9027e+05
2.6e-05,-0.50823,-18.879,3.9186e+05
2.62e-05,-0.504,-18.8,3.9346e+05
2.64e-05,-0.49976,-18.721,3.9507e+05
2.66e-05,-0.49553,-18.642,3.9667e+05
2.68e-05,-0.49129,-18.563,3.9829e+05
2.7e-05,-0.48706,-18.483,3.9991e+05
2.72e-05,-0.48282,-18.403,4.0153e+05
2.74e-05,-0.47859,-18.322,4.0316e+05
2.76e-05,-0.47435,-18.241,4.0479e+05
2.78e-05,-0.47012,-18.16,4.0643e+05
2.8e-05,-0.46588,-18.079,4.0807e+05
2.82e-05,-0.46165,-17.997,4.0971e+05
2.84e-05,-0.45741,-17.915,4.1137e+05
2.86e-05,-0.45318,-17.832,4.1302e+05
2.88e-05,-0.44894,-17.75,4.1468e+05
2.9e-05,-0.44471,-17.667,4.1635e+05
2.92e-05,-0.44047,-17.583,4.1802e+05
2.94e-05,-0.43623,-17.499,4.1969e+05
2.96e-05,-0.432,-17.415,4.2138e+05
2.98e-05,-0.42776,-17.331,4.2306e+05
3e-05,-0.42353,-17.246,4.2475e+05
3.02e-05,-0.41929,-17.161,4.2645e+05
3.04e-05,-0.41506,-17.075,4.2815e+05
3.06e-05,-0.41082,-16.99,4.2985e+05
3.08e-05,-0.40659,-16.903,4.3156e+05
