0,-0,0,-1.3848e+06
2e-07,-0.042301,-0.28053,-1.4205e+06
4e-07,-0.084602,-0.56824,-1.4566e+06
6e-07,-0.1269,-0.86317,-1.4928e+06
8e-07,-0.1692,-1.1654,-1.5293e+06
1e-06,-0.2115,-1.4749,-1.566e+06
1.2e-06,-0.25381,-1.7918,-1.603e+06
1.4e-06,-0.29611,-2.1161,-1.6402e+06
1.6e-06,-0.33841,-2.4479,-1.6776e+06
1.8e-06,-0.38071,-2.7872,-1.7153e+06
2e-06,-0.42301,-3.1341,-1.7531e+06
2.2e-06,-0.46531,-3.4885,-1.7912e+06
2.4e-06,-0.50761,-3.8506,-1.8295e+06
2.6e-06,-0.54991,-4.2203,-1.868e+06
2.8e-06,-0.59221,-4.5978,-1.9066e+06
3e-06,-0.63451,-4.983,-1.9455e+06
3.2e-06,-0.67681,-5.376,-1.9846e+06
3.4e-06,-0.71911,-5.7768,-2.0238e+06
3.6e-06,-0.76142,-6.1855,-2.0633e+06
3.8e-06,-0.80372,-6.6021,-2.1028e+06
4e-06,-0.84602,-7.0267,-2.1426e+06
4.2e-06,-0.88832,-7.4592,-2.1825e+06
4.4e-06,-0.93062,-7.8997,-2.2225e+06
4.6e-06,-0.97292,-8.3482,-2.2626e+06
4.8e-06,-1.0152,-8.8048,-2.3029e+06
5e-06,-1.0575,-9.2694,-2.3433e+06
5.2e-06,-1.0998,-9.7421,-2.3838e+06
5.4e-06,-1.1421,-10.223,-2.4243e+06
5.6e-06,-1.1844,-10.712,-2.465e+06
5.8e-06,-1.2267,-11.209,-2.5057e+06
6e-06,-1.269,-11.714,-2.5465e+06
6.2e-06,-1.3113,-12.227,-2.5872e+06
6.4e-06,-1.3536,-12.749,-2.6281e+06
6.6e-06,-1.3959,-13.279,-2.6689e+06
6.8e-06,-1.4382,-13.817,-2.7097e+06
7e-06,-1.4805,-14.363,-2.7505e+06
7.2e-06,-1.5228,-14.917,-2.7913e+06
7.4e-06,-1.5651,-15.479,-2.832e+06
7.6e-06,-1.6074,-16.05,-2.8727e+06
7.8e-06,-1.6497,-16.628,-2.9133e+06
8e-06,-1.692,-17.215,-2.9537e+06
8.2e-06,-1.7343,-17.81,-2.9941e+06
8.4e-06,-1.7766,-18.412,-3.0343e+06
8.6e-06,-1.8189,-19.023,-3.0744e+06
8.8e-06,-1.8612,-19.642,-3.1143e+06
9e-06,-1.9035,-20.269,-3.154e+06
9.2e-06,-1.9458,-20.904,-3.1935e+06
9.4e-06,-1.9881,-21.546,-3.2328e+06
9.6e-06,-2.0304,-22.197,-3.2718e+06
9.8e-06,-2.0727,-22.855,-3.3106e+06
1e-05,-2.115,-23.521,-3.3491e+06
1.02e-05,-2.1573,-24.195,-3.3873e+06
1.04e-05,-2.1996,-24.876,-3.4252e+06
1.06e-05,-2.2419,-25.565,-3.4627e+06
1.08e-05,-2.2842,-26.261,-3.4999e+06
1.1e-05,-2.3265,-26.965,-3.5367e+06
1.12e-05,-2.3688,-27.676,-3.5731e+06
1.14e-05,-2.4111,-28.394,-3.609e+06
1.16e-05,-2.4534,-29.119,-3.6446e+06
1.18e-05,-2.4958,-29.852,-3.6797e+06
1.2e-05,-2.5381,-30.591,-3.7143e+06
1.22e-05,-2.5804,-31.337,-3.7484e+06
1.24e-05,-2.6227,-32.09,-3.782e+06
1.26e-05,-2.665,-32.85,-3.8151e+06
1.28e-05,-2.7073,-33.616,-3.8477e+06
1.3e-05,-2.7496,-34.389,-3.8797e+06
1.32e-05,-2.7919,-35.168,-3.9111e+06
