0,-0,0,-7.5501e+05
2e-07,-0.0021696,-0.1514,-7.5903e+05
4e-07,-0.0043391,-0.30361,-7.6306e+05
6e-07,-0.0065087,-0.45663,-7.6709e+05
8e-07,-0.0086782,-0.61045,-7.7113e+05
1e-06,-0.010848,-0.76508,-7.7518e+05
1.2e-06,-0.013017,-0.92052,-7.7923e+05
1.4e-06,-0.015187,-1.0768,-7.8329e+05
1.6e-06,-0.017356,-1.2338,-7.8736e+05
1.8e-06,-0.019526,-1.3917,-7.9144e+05
2e-06,-0.021696,-1.5504,-7.9552e+05
2.2e-06,-0.023865,-1.7099,-7.9961e+05
2.4e-06,-0.026035,-1.8703,-8.037e+05
2.6e-06,-0.028204,-2.0314,-8.078e+05
2.8e-06,-0.030374,-2.1934,-8.1191e+05
3e-06,-0.032543,-2.3562,-8.1603e+05
3.2e-06,-0.034713,-2.5198,-8.2015e+05
3.4e-06,-0.036882,-2.6842,-8.2428e+05
3.6e-06,-0.039052,-2.8495,-8.2842e+05
3.8e-06,-0.041222,-3.0156,-8.3256e+05
4e-06,-0.043391,-3.1825,-8.3672e+05
4.2e-06,-0.045561,-3.3503,-8.4087e+05
4.4e-06,-0.04773,-3.5189,-8.4504e+05
4.6e-06,-0.0499,-3.6883,-8.4921e+05
4.8e-06,-0.052069,-3.8586,-8.5339e+05
5e-06,-0.054239,-4.0297,-8.5758e+05
5.2e-06,-0.056408,-4.2016,-8.6177e+05
5.4e-06,-0.058578,-4.3744,-8.6597e+05
5.6e-06,-0.060748,-4.548,-8.7018e+05
5.8e-06,-0.062917,-4.7224,-8.7439e+05
6e-06,-0.065087,-4.8977,-8.7861e+05
6.2e-06,-0.067256,-5.0739,-8.8284e+05
6.4e-06,-0.069426,-5.2509,-8.8707e+05
6.6e-06,-0.071595,-5.4287,-8.9132e+05
6.8e-06,-0.073765,-5.6074,-8.9556e+05
7e-06,-0.075934,-5.7869,-8.9982e+05
7.2e-06,-0.078104,-5.9673,-9.0408e+05
7.4e-06,-0.080274,-6.1486,-9.0835e+05
7.6e-06,-0.082443,-6.3307,-9.1263e+05
7.8e-06,-0.084613,-6.5136,-9.1692e+05
8e-06,-0.086782,-6.6974,-9.2121e+05
8.2e-06,-0.088952,-6.8821,-9.2551e+05
8.4e-06,-0.091121,-7.0676,-9.2981e+05
8.6e-06,-0.093291,-7.254,-9.3412e+05
8.8e-06,-0.09546,-7.4413,-9.3844e+05
9e-06,-0.09763,-7.6294,-9.4277e+05
9.2e-06,-0.0998,-7.8184,-9.471e+05
9.4e-06,-0.10197,-8.0083,-9.5144e+05
9.6e-06,-0.10414,-8.199,-9.5579e+05
9.8e-06,-0.10631,-8.3906,-9.6015e+05
1e-05,-0.10848,-8.583,-9.6451e+05
1.02e-05,-0.11065,-8.7764,-9.6888e+05
1.04e-05,-0.11282,-8.9706,-9.7325e+05
1.06e-05,-0.11499,-9.1657,-9.7764e+05
1.08e-05,-0.11716,-9.3617,-9.8203e+05
1.1e-05,-0.11933,-9.5585,-9.8643e+05
1.12e-05,-0.1215,-9.7562,-9.9083e+05
1.14e-05,-0.12366,-9.9548,-9.9524e+05
1.16e-05,-0.12583,-10.154,-9.9966e+05
1.18e-05,-0.128,-10.355,-1.0041e+06
1.2e-05,-0.13017,-10.556,-1.0085e+06
1.22e-05,-0.13234,-10.758,-1.013e+06
1.24e-05,-0.13451,-10.961,-1.0174e+06
1.26e-05,-0.13668,-11.165,-1.0219e+06
1.28e-05,-0.13885,-11.37,-1.0263e+06
1.3e-05,-0.14102,-11.576,-1.0308e+06
1.32e-05,-0.14319,-11.782,-1.0353e+06
1.34e-05,-0.14536,-11.99,-1.0397e+06
1.36e-05,-0.14753,-12.198,-1.0442e+06
1.38e-05,-0.1497,-12.407,-1.0487e+06
1.4e-05,-0.15187,-12.618,-1.0532e+06
1.42e-05,-0.15404,-12.829,-1.0578e+06
1.44e-05,-0.15621,-13.041,-1.0623e+06
1.46e-05,-0.15838,-13.254,-1.0668e+06
1.48e-05,-0.16055,-13.467,-1.0713e+06
