0,-0,0,-9.1743e+05
2e-07,-0.042557,-0.18561,-9.3868e+05
4e-07,-0.085115,-0.37549,-9.6007e+05
6e-07,-0.12767,-0.56965,-9.816e+05
8e-07,-0.17023,-0.76814,-1.0033e+06
1e-06,-0.21279,-0.97098,-1.0251e+06
1.2e-06,-0.25534,-1.1782,-1.0471e+06
1.4e-06,-0.2979,-1.3898,-1.0693e+06
1.6e-06,-0.34046,-1.6059,-1.0916e+06
1.8e-06,-0.38302,-1.8265,-1.114e+06
2e-06,-0.42557,-2.0515,-1.1366e+06
2.2e-06,-0.46813,-2.2812,-1.1594e+06
2.4e-06,-0.51069,-2.5153,-1.1824e+06
2.6e-06,-0.55324,-2.7541,-1.2055e+06
2.8e-06,-0.5958,-2.9975,-1.2288e+06
3e-06,-0.63836,-3.2456,-1.2522e+06
3.2e-06,-0.68092,-3.4984,-1.2758e+06
3.4e-06,-0.72347,-3.756,-1.2996e+06
3.6e-06,-0.76603,-4.0183,-1.3236e+06
3.8e-06,-0.80859,-4.2854,-1.3477e+06
4e-06,-0.85115,-4.5574,-1.3721e+06
4.2e-06,-0.8937,-4.8343,-1.3966e+06
4.4e-06,-0.93626,-5.1161,-1.4212e+06
4.6e-06,-0.97882,-5.4028,-1.4461e+06
4.8e-06,-1.0214,-5.6945,-1.4712e+06
5e-06,-1.0639,-5.9913,-1.4964e+06
5.2e-06,-1.1065,-6.2931,-1.5218e+06
5.4e-06,-1.149,-6.6,-1.5474e+06
5.6e-06,-1.1916,-6.9121,-1.5732e+06
5.8e-06,-1.2342,-7.2293,-1.5992e+06
6e-06,-1.2767,-7.5518,-1.6253e+06
6.2e-06,-1.3193,-7.8795,-1.6517e+06
6.4e-06,-1.3618,-8.2125,-1.6782e+06
6.6e-06,-1.4044,-8.5508,-1.7049e+06
6.8e-06,-1.4469,-8.8944,-1.7319e+06
7e-06,-1.4895,-9.2435,-1.759e+06
7.2e-06,-1.5321,-9.5981,-1.7863e+06
7.4e-06,-1.5746,-9.9581,-1.8138e+06
7.6e-06,-1.6172,-10.324,-1.8415e+06
7.8e-06,-1.6597,-10.695,-1.8693e+06
8e-06,-1.7023,-11.071,-1.8974e+06
8.2e-06,-1.7448,-11.454,-1.9257e+06
8.4e-06,-1.7874,-11.842,-1.9541e+06
8.6e-06,-1.83,-12.235,-1.9827e+06
8.8e-06,-1.8725,-12.635,-2.0115e+06
9e-06,-1.9151,-13.04,-2.0405e+06
9.2e-06,-1.9576,-13.451,-2.0697e+06
9.4e-06,-2.0002,-13.868,-2.099e+06
9.6e-06,-2.0427,-14.291,-2.1286e+06
9.8e-06,-2.0853,-14.719,-2.1583e+06
1e-05,-2.1279,-15.154,-2.1882e+06
1.02e-05,-2.1704,-15.595,-2.2182e+06
1.04e-05,-2.213,-16.041,-2.2485e+06
1.06e-05,-2.2555,-16.494,-2.2788e+06
1.08e-05,-2.2981,-16.953,-2.3094e+06
1.1e-05,-2.3407,-17.418,-2.3401e+06
1.12e-05,-2.3832,-17.889,-2.371e+06
1.14e-05,-2.4258,-18.366,-2.402e+06
1.16e-05,-2.4683,-18.85,-2.4331e+06
1.18e-05,-2.5109,-19.339,-2.4644e+06
1.2e-05,-2.5534,-19.835,-2.4959e+06
1.22e-05,-2.596,-20.338,-2.5274e+06
1.24e-05,-2.6386,-20.846,-2.5591e+06
1.26e-05,-2.6811,-21.361,-2.591e+06
1.28e-05,-2.7237,-21.883,-2.6229e+06
1.3e-05,-2.7662,-22.411,-2.6549e+06
1.32e-05,-2.8088,-22.945,-2.6871e+06
1.34e-05,-2.8513,-23.485,-2.7193e+06
1.36e-05,-2.8939,-24.033,-2.7516e+06
1.38e-05,-2.9365,-24.586,-2.784e+06
1.4e-05,-2.979,-25.146,-2.8165e+06
1.42e-05,-3.0216,-25.713,-2.8491e+06
1.44e-05,-3.0641,-26.286,-2.8817e+06
1.46e-05,-3.1067,-26.865,-2.9143e+06
1.48e-05,-3.1492,-27.452,-2.947e+06
1.5e-05,-3.1918,-28.044,-2.9797e+06
1.52e-05,-3.2344,-28.643,-3.0125e+06
1.54e-05,-3.2769,-29.249,-3.0452e+06
1.56e-05,-3.3195,-29.862,-3.078e+06
1.58e-05,-3.362,-30.48,-3.1107e+06
1.6e-05,-3.4046,-31.106,-3.1434e+06
1.62e-05,-3.4471,-31.738,-3.1761e+06
1.64e-05,-3.4897,-32.376,-3.2088e+06
1.66e-05,-3.5323,-33.021,-3.2414e+06
1.68e-05,-3.5748,-33.673,-3.274e+06
1.7e-05,-3.6174,-34.331,-3.3064e+06
1.72e-05,-3.6599,-34.995,-3.3388e+06
1.74e-05,-3.7025,-35.666,-3.3711e+06
1.76e-05,-3.745,-36.344,-3.4033e+06
1.78e-05,-3.7876,-37.028,-3.4353e+06
1.8e-05,-3.8302,-37.718,-3.4672e+06
1.82e-05,-3.8727,-38.415,-3.499e+06
1.84e-05,-3.9153,-39.117,-3.5306e+06
1.86e-05,-3.9578,-39.827,-3.562e+06
1.88e-05,-4.0004,-40.542,-3.5933e+06
1.9e-05,-4.0429,-41.264,-3.6243e+06
1.92e-05,-4.0855,-41.992,-3.6551e+06
1.94e-05,-4.1281,-42.726,-3.6857e+06
1.96e-05,-4.1706,-43.466,-3.7161e+06
1.98e-05,-4.2132,-44.212,-3.7462e+06
2e-05,-4.2557,-44.965,-3.776e+06
2.02e-05,-4.2983,-45.723,-3.8056e+06
2.04e-05,-4.3408,-46.487,-3.8348e+06
2.06e-05,-4.3834,-47.257,-3.8638e+06
2.08e-05,-4.426,-48.032,-3.8924e+06
2.1e-05,-4.4685,-48.814,-3.9207e+06
2.12e-05,-4.5111,-49.601,-3.9487e+06
2.14e-05,-4.5536,-50.393,-3.9763e+06
2.16e-05,-4.5962,-51.191,-4.0035e+06
2.18e-05,-4.6387,-51.995,-4.0304e+06
2.2e-05,-4.6813,-52.803,-4.0568e+06
2.22e-05,-4.7239,-53.617,-4.0828e+06
2.24e-05,-4.7664,-54.436,-4.1084e+06
2.26e-05,-4.809,-55.261,-4.1336e+06
2.28e-05,-4.8515,-56.09,-4.1584e+06
2.3e-05,-4.8941,-56.924,-4.1827e+06
2.32e-05,-4.9366,-57.763,-4.2065e+06
