0,-0,0,-3.8634e+05
2e-07,-0.023951,-0.07828,-3.9646e+05
4e-07,-0.047902,-0.15861,-4.0679e+05
6e-07,-0.071853,-0.24102,-4.1733e+05
8e-07,-0.095804,-0.32556,-4.2808e+05
1e-06,-0.11975,-0.41227,-4.3904e+05
1.2e-06,-0.14371,-0.5012,-4.5023e+05
1.4e-06,-0.16766,-0.59239,-4.6165e+05
1.6e-06,-0.19161,-0.68588,-4.7331e+05
1.8e-06,-0.21556,-0.78173,-4.852e+05
2e-06,-0.23951,-0.87999,-4.9734e+05
2.2e-06,-0.26346,-0.98069,-5.0973e+05
2.4e-06,-0.28741,-1.0839,-5.2238e+05
2.6e-06,-0.31136,-1.1897,-5.3529e+05
2.8e-06,-0.33531,-1.298,-5.4846e+05
3e-06,-0.35926,-1.4091,-5.6191e+05
3.2e-06,-0.38322,-1.5228,-5.7564e+05
3.4e-06,-0.40717,-1.6394,-5.8966e+05
3.6e-06,-0.43112,-1.7587,-6.0396e+05
3.8e-06,-0.45507,-1.881,-6.1856e+05
4e-06,-0.47902,-2.0062,-6.3346e+05
4.2e-06,-0.50297,-2.1344,-6.4867e+05
4.4e-06,-0.52692,-2.2657,-6.6419e+05
4.6e-06,-0.55087,-2.4001,-6.8003e+05
4.8e-06,-0.57482,-2.5377,-6.962e+05
5e-06,-0.59877,-2.6786,-7.1269e+05
5.2e-06,-0.62272,-2.8228,-7.2951e+05
5.4e-06,-0.64668,-2.9705,-7.4667e+05
5.6e-06,-0.67063,-3.1215,-7.6418e+05
5.8e-06,-0.69458,-3.2762,-7.8204e+05
6e-06,-0.71853,-3.4344,-8.0024e+05
6.2e-06,-0.74248,-3.5963,-8.1881e+05
6.4e-06,-0.76643,-3.7619,-8.3773e+05
6.6e-06,-0.79038,-3.9314,-8.5702e+05
6.8e-06,-0.81433,-4.1048,-8.7667e+05
7e-06,-0.83828,-4.2821,-8.967e+05
7.2e-06,-0.86223,-4.4635,-9.171e+05
7.4e-06,-0.88619,-4.649,-9.3788e+05
7.6e-06,-0.91014,-4.8387,-9.5903e+05
7.8e-06,-0.93409,-5.0327,-9.8057e+05
8e-06,-0.95804,-5.231,-1.0025e+06
8.2e-06,-0.98199,-5.4337,-1.0248e+06
8.4e-06,-1.0059,-5.6409,-1.0475e+06
8.6e-06,-1.0299,-5.8527,-1.0705e+06
8.8e-06,-1.0538,-6.0692,-1.094e+06
9e-06,-1.0778,-6.2903,-1.1178e+06
9.2e-06,-1.1017,-6.5163,-1.142e+06
9.4e-06,-1.1257,-6.7472,-1.1665e+06
9.6e-06,-1.1496,-6.983,-1.1915e+06
9.8e-06,-1.1736,-7.2238,-1.2168e+06
1e-05,-1.1975,-7.4697,-1.2425e+06
1.02e-05,-1.2215,-7.7208,-1.2685e+06
1.04e-05,-1.2454,-7.9771,-1.2949e+06
1.06e-05,-1.2694,-8.2388,-1.3216e+06
1.08e-05,-1.2934,-8.5058,-1.3486e+06
1.1e-05,-1.3173,-8.7783,-1.376e+06
1.12e-05,-1.3413,-9.0562,-1.4037e+06
1.14e-05,-1.3652,-9.3398,-1.4317e+06
1.16e-05,-1.3892,-9.6289,-1.46e+06
1.18e-05,-1.4131,-9.9238,-1.4885e+06
1.2e-05,-1.4371,-10.224,-1.5173e+06
1.22e-05,-1.461,-10.531,-1.5464e+06
1.24e-05,-1.485,-10.843,-1.5757e+06
1.26e-05,-1.5089,-11.161,-1.6052e+06
1.28e-05,-1.5329,-11.485,-1.6349e+06
1.3e-05,-1.5568,-11.815,-1.6648e+06
1.32e-05,-1.5808,-12.151,-1.6948e+06
1.34e-05,-1.6047,-12.493,-1.725e+06
1.36e-05,-1.6287,-12.841,-1.7552e+06
1.38e-05,-1.6526,-13.195,-1.7856e+06
1.4e-05,-1.6766,-13.555,-1.816e+06
1.42e-05,-1.7005,-13.921,-1.8464e+06
1.44e-05,-1.7245,-14.294,-1.8769e+06
1.46e-05,-1.7484,-14.672,-1.9073e+06
1.48e-05,-1.7724,-15.057,-1.9376e+06
1.5e-05,-1.7963,-15.447,-1.9679e+06
1.52e-05,-1.8203,-15.844,-1.998e+06
1.54e-05,-1.8442,-16.246,-2.028e+06
1.56e-05,-1.8682,-16.655,-2.0578e+06
1.58e-05,-1.8921,-17.07,-2.0874e+06
1.6e-05,-1.9161,-17.49,-2.1167e+06
