0,-0,0,-1.1659e+06
2e-07,-0.053107,-0.23555,-1.1896e+06
4e-07,-0.10621,-0.47593,-1.2141e+06
6e-07,-0.15932,-0.72128,-1.2394e+06
8e-07,-0.21243,-0.97178,-1.2655e+06
1e-06,-0.26553,-1.2276,-1.2924e+06
1.2e-06,-0.31864,-1.4888,-1.3201e+06
1.4e-06,-0.37175,-1.7557,-1.3486e+06
1.6e-06,-0.42485,-2.0283,-1.3779e+06
1.8e-06,-0.47796,-2.3069,-1.4081e+06
2e-06,-0.53107,-2.5917,-1.4392e+06
2.2e-06,-0.58417,-2.8827,-1.4711e+06
2.4e-06,-0.63728,-3.1802,-1.5038e+06
2.6e-06,-0.69039,-3.4843,-1.5375e+06
2.8e-06,-0.74349,-3.7953,-1.5719e+06
3e-06,-0.7966,-4.1132,-1.6073e+06
3.2e-06,-0.84971,-4.4383,-1.6434e+06
3.4e-06,-0.90281,-4.7706,-1.6805e+06
3.6e-06,-0.95592,-5.1105,-1.7183e+06
3.8e-06,-1.009,-5.4581,-1.757e+06
4e-06,-1.0621,-5.8134,-1.7964e+06
4.2e-06,-1.1152,-6.1767,-1.8367e+06
4.4e-06,-1.1683,-6.5481,-1.8777e+06
4.6e-06,-1.2215,-6.9279,-1.9194e+06
4.8e-06,-1.2746,-7.316,-1.9619e+06
5e-06,-1.3277,-7.7127,-2.005e+06
5.2e-06,-1.3808,-8.118,-2.0487e+06
5.4e-06,-1.4339,-8.5322,-2.093e+06
5.6e-06,-1.487,-8.9553,-2.1379e+06
5.8e-06,-1.5401,-9.3874,-2.1832e+06
6e-06,-1.5932,-9.8286,-2.229e+06
6.2e-06,-1.6463,-10.279,-2.2751e+06
6.4e-06,-1.6994,-10.739,-2.3216e+06
6.6e-06,-1.7525,-11.208,-2.3683e+06
6.8e-06,-1.8056,-11.686,-2.4151e+06
7e-06,-1.8587,-12.174,-2.4621e+06
7.2e-06,-1.9118,-12.671,-2.509e+06
7.4e-06,-1.9649,-13.177,-2.5559e+06
7.6e-06,-2.0181,-13.693,-2.6026e+06
7.8e-06,-2.0712,-14.218,-2.6491e+06
8e-06,-2.1243,-14.753,-2.6951e+06
8.2e-06,-2.1774,-15.296,-2.7408e+06
8.4e-06,-2.2305,-15.849,-2.7858e+06
8.6e-06,-2.2836,-16.411,-2.8302e+06
8.8e-06,-2.3367,-16.981,-2.8738e+06
9e-06,-2.3898,-17.56,-2.9165e+06
9.2e-06,-2.4429,-18.148,-2.9582e+06
9.4e-06,-2.496,-18.743,-2.9989e+06
9.6e-06,-2.5491,-19.347,-3.0382e+06
9.8e-06,-2.6022,-19.958,-3.0763e+06
1e-05,-2.6553,-20.577,-3.1129e+06
1.02e-05,-2.7084,-21.203,-3.148e+06
1.04e-05,-2.7615,-21.836,-3.1814e+06
1.06e-05,-2.8147,-22.476,-3.213e+06
1.08e-05,-2.8678,-23.121,-3.2428e+06
1.1e-05,-2.9209,-23.773,-3.2706e+06
1.12e-05,-2.974,-24.429,-3.2963e+06
1.14e-05,-3.0271,-25.091,-3.32e+06
1.16e-05,-3.0802,-25.757,-3.3414e+06
1.18e-05,-3.1333,-26.427,-3.3605e+06
1.2e-05,-3.1864,-27.101,-3.3773e+06
1.22e-05,-3.2395,-27.778,-3.3917e+06
1.24e-05,-3.2926,-28.458,-3.4036e+06
1.26e-05,-3.3457,-29.139,-3.413e+06
1.28e-05,-3.3988,-29.823,-3.4199e+06
1.3e-05,-3.4519,-30.507,-3.4242e+06
1.32e-05,-3.505,-31.192,-3.426e+06
1.34e-05,-3.5581,-31.877,-3.4252e+06
1.36e-05,-3.6113,-32.562,-3.4218e+06
1.38e-05,-3.6644,-33.246,-3.4159e+06
1.4e-05,-3.7175,-33.928,-3.4074e+06
1.42e-05,-3.7706,-34.608,-3.3964e+06
1.44e-05,-3.8237,-35.286,-3.383e+06
1.46e-05,-3.8768,-35.961,-3.3671e+06
1.48e-05,-3.9299,-36.633,-3.3489e+06
1.5e-05,-3.983,-37.301,-3.3284e+06
1.52e-05,-4.0361,-37.964,-3.3057e+06
1.54e-05,-4.0892,-38.623,-3.2808e+06
1.56e-05,-4.1423,-39.276,-3.2539e+06
1.58e-05,-4.1954,-39.924,-3.225e+06
1.6e-05,-4.2485,-40.566,-3.1943e+06
1.62e-05,-4.3016,-41.202,-3.1617e+06
1.64e-05,-4.3547,-41.83,-3.1275e+06
1.66e-05,-4.4079,-42.452,-3.0917e+06
1.68e-05,-4.461,-43.067,-3.0545e+06
1.7e-05,-4.5141,-43.674,-3.0159e+06
1.72e-05,-4.5672,-44.273,-2.9761e+06
1.74e-05,-4.6203,-44.864,-2.9352e+06
1.76e-05,-4.6734,-45.447,-2.8932e+06
1.78e-05,-4.7265,-46.022,-2.8504e+06
1.8e-05,-4.7796,-46.587,-2.8068e+06
1.82e-05,-4.8327,-47.144,-2.7624e+06
1.84e-05,-4.8858,-47.692,-2.7175e+06
1.86e-05,-4.9389,-48.231,-2.6722e+06
1.88e-05,-4.992,-48.761,-2.6264e+06
1.9e-05,-5.0451,-49.282,-2.5804e+06
1.92e-05,-5.0982,-49.793,-2.5342e+06
1.94e-05,-5.1513,-50.295,-2.4879e+06
1.96e-05,-5.2044,-50.788,-2.4417e+06
1.98e-05,-5.2576,-51.272,-2.3955e+06
2e-05,-5.3107,-51.747,-2.3494e+06
2.02e-05,-5.3638,-52.212,-2.3036e+06
2.04e-05,-5.4169,-52.668,-2.2581e+06
2.06e-05,-5.47,-53.115,-2.2129e+06
2.08e-05,-5.5231,-53.553,-2.1682e+06
2.1e-05,-5.5762,-53.982,-2.124e+06
2.12e-05,-5.6293,-54.403,-2.0802e+06
2.14e-05,-5.6824,-54.815,-2.0371e+06
2.16e-05,-5.7355,-55.218,-1.9946e+06
2.18e-05,-5.7886,-55.613,-1.9528e+06
2.2e-05,-5.8417,-55.999,-1.9116e+06
2.22e-05,-5.8948,-56.377,-1.8712e+06
2.24e-05,-5.9479,-56.748,-1.8315e+06
2.26e-05,-6.001,-57.11,-1.7926e+06
2.28e-05,-6.0542,-57.465,-1.7546e+06
2.3e-05,-6.1073,-57.812,-1.7173e+06
2.32e-05,-6.1604,-58.152,-1.6808e+06
2.34e-05,-6.2135,-58.484,-1.6452e+06
2.36e-05,-6.2666,-58.81,-1.6105e+06
2.38e-05,-6.3197,-59.129,-1.5766e+06
2.4e-05,-6.3728,-59.441,-1.5435e+06
2.42e-05,-6.4259,-59.746,-1.5114e+06
2.44e-05,-6.479,-60.045,-1.48e+06
2.46e-05,-6.5321,-60.338,-1.4495e+06
2.48e-05,-6.5852,-60.625,-1.4199e+06
2.5e-05,-6.6383,-60.715,5.1696e+05
2.52e-05,-6.5852,-60.612,5.1746e+05
2.54e-05,-6.5321,-60.508,5.1797e+05
2.56e-05,-6.479,-60.405,5.185e+05
2.58e-05,-6.4259,-60.301,5.1902e+05
2.6e-05,-6.3728,-60.197,5.1956e+05
2.62e-05,-6.3197,-60.093,5.2011e+05
2.64e-05,-6.2666,-59.989,5.2066e+05
2.66e-05,-6.2135,-59.885,5.2123e+05
2.68e-05,-6.1604,-59.781,5.218e+05
2.7e-05,-6.1073,-59.676,5.2239e+05
2.72e-05,-6.0542,-59.572,5.2299e+05
2.74e-05,-6.001,-59.467,5.2359e+05
2.76e-05,-5.9479,-59.362,5.2421e+05
2.78e-05,-5.8948,-59.257,5.2485e+05
2.8e-05,-5.8417,-59.152,5.2549e+05
2.82e-05,-5.7886,-59.047,5.2615e+05
2.84e-05,-5.7355,-58.942,5.2682e+05
2.86e-05,-5.6824,-58.836,5.2751e+05
2.88e-05,-5.6293,-58.731,5.2821e+05
2.9e-05,-5.5762,-58.625,5.2893e+05
2.92e-05,-5.5231,-58.519,5.2967e+05
2.94e-05,-5.47,-58.413,5.3042e+05
2.96e-05,-5.4169,-58.307,5.3119e+05
2.98e-05,-5.3638,-58.201,5.3198e+05
3e-05,-5.3107,-58.094,5.3279e+05
3.02e-05,-5.2576,-57.988,5.3362e+05
3.04e-05,-5.2044,-57.881,5.3447e+05
3.06e-05,-5.1513,-57.774,5.3535e+05
3.08e-05,-5.0982,-57.667,5.3625e+05
3.1e-05,-5.0451,-57.559,5.3717e+05
3.12e-05,-4.992,-57.452,5.3812e+05
3.14e-05,-4.9389,-57.344,5.3909e+05
3.16e-05,-4.8858,-57.236,5.4009e+05
3.18e-05,-4.8327,-57.128,5.4112e+05
