0,-0,0,-1.3138e+06
2e-07,-0.059937,-0.26674,-1.3537e+06
4e-07,-0.11987,-0.54166,-1.3956e+06
6e-07,-0.17981,-0.82518,-1.4396e+06
8e-07,-0.23975,-1.1177,-1.4859e+06
1e-06,-0.29968,-1.4198,-1.5344e+06
1.2e-06,-0.35962,-1.7317,-1.5854e+06
1.4e-06,-0.41956,-2.0542,-1.6389e+06
1.6e-06,-0.47949,-2.3876,-1.6951e+06
1.8e-06,-0.53943,-2.7325,-1.754e+06
2e-06,-0.59937,-3.0895,-1.8158e+06
2.2e-06,-0.6593,-3.4591,-1.8806e+06
2.4e-06,-0.71924,-3.842,-1.9485e+06
2.6e-06,-0.77918,-4.2389,-2.0196e+06
2.8e-06,-0.83911,-4.6502,-2.094e+06
3e-06,-0.89905,-5.0768,-2.1719e+06
3.2e-06,-0.95899,-5.5193,-2.2533e+06
3.4e-06,-1.0189,-5.9785,-2.3384e+06
3.6e-06,-1.0789,-6.4551,-2.4272e+06
3.8e-06,-1.1388,-6.9498,-2.5199e+06
4e-06,-1.1987,-7.4634,-2.6165e+06
4.2e-06,-1.2587,-7.9968,-2.7171e+06
4.4e-06,-1.3186,-8.5507,-2.8218e+06
4.6e-06,-1.3785,-9.1259,-2.9306e+06
4.8e-06,-1.4385,-9.7234,-3.0436e+06
5e-06,-1.4984,-10.344,-3.1607e+06
5.2e-06,-1.5584,-10.988,-3.282e+06
5.4e-06,-1.6183,-11.657,-3.4075e+06
5.6e-06,-1.6782,-12.351,-3.537e+06
5.8e-06,-1.7382,-13.072,-3.6706e+06
6e-06,-1.7981,-13.82,-3.8081e+06
6.2e-06,-1.858,-14.596,-3.9495e+06
6.4e-06,-1.918,-15.4,-4.0944e+06
6.6e-06,-1.9779,-16.234,-4.2428e+06
6.8e-06,-2.0378,-17.098,-4.3945e+06
7e-06,-2.0978,-17.992,-4.549e+06
7.2e-06,-2.1577,-18.918,-4.7061e+06
7.4e-06,-2.2177,-19.875,-4.8655e+06
7.6e-06,-2.2776,-20.864,-5.0268e+06
7.8e-06,-2.3375,-21.886,-5.1894e+06
8e-06,-2.3975,-22.94,-5.3529e+06
8.2e-06,-2.4574,-24.027,-5.5168e+06
8.4e-06,-2.5173,-25.147,-5.6806e+06
8.6e-06,-2.5773,-26.299,-5.8435e+06
8.8e-06,-2.6372,-27.484,-6.0049e+06
9e-06,-2.6971,-28.701,-6.1642e+06
9.2e-06,-2.7571,-29.949,-6.3206e+06
9.4e-06,-2.817,-31.229,-6.4735e+06
9.6e-06,-2.877,-32.538,-6.6219e+06
9.8e-06,-2.9369,-33.877,-6.7653e+06
1e-05,-2.9968,-35.244,-6.9028e+06
1.02e-05,-3.0568,-36.637,-7.0336e+06
1.04e-05,-3.1167,-38.056,-7.1569e+06
1.06e-05,-3.1766,-39.499,-7.2722e+06
