0,-0,0,-1.7568e+05
2e-07,-0.0049129,-0.0352,-1.7632e+05
4e-07,-0.0098258,-0.070531,-1.7699e+05
6e-07,-0.014739,-0.106,-1.7766e+05
8e-07,-0.019652,-0.1416,-1.7835e+05
1e-06,-0.024564,-0.17734,-1.7905e+05
1.2e-06,-0.029477,-0.21322,-1.7977e+05
1.4e-06,-0.03439,-0.24925,-1.805e+05
1.6e-06,-0.039303,-0.28542,-1.8125e+05
1.8e-06,-0.044216,-0.32175,-1.8201e+05
2e-06,-0.049129,-0.35823,-1.8278e+05
2.2e-06,-0.054042,-0.39486,-1.8357e+05
2.4e-06,-0.058955,-0.43166,-1.8438e+05
2.6e-06,-0.063867,-0.46861,-1.852e+05
2.8e-06,-0.06878,-0.50574,-1.8604e+05
3e-06,-0.073693,-0.54303,-1.8689e+05
3.2e-06,-0.078606,-0.5805,-1.8776e+05
3.4e-06,-0.083519,-0.61814,-1.8865e+05
3.6e-06,-0.088432,-0.65596,-1.8956e+05
3.8e-06,-0.093345,-0.69396,-1.9049e+05
4e-06,-0.098258,-0.73216,-1.9143e+05
4.2e-06,-0.10317,-0.77054,-1.924e+05
4.4e-06,-0.10808,-0.80912,-1.9338e+05
4.6e-06,-0.113,-0.84789,-1.9438e+05
4.8e-06,-0.11791,-0.88687,-1.954e+05
5e-06,-0.12282,-0.92606,-1.9645e+05
5.2e-06,-0.12773,-0.96545,-1.9751e+05
5.4e-06,-0.13265,-1.0051,-1.986e+05
5.6e-06,-0.13756,-1.0449,-1.997e+05
5.8e-06,-0.14247,-1.0849,-2.0083e+05
6e-06,-0.14739,-1.1252,-2.0199e+05
6.2e-06,-0.1523,-1.1657,-2.0316e+05
6.4e-06,-0.15721,-1.2065,-2.0436e+05
6.6e-06,-0.16212,-1.2475,-2.0559e+05
6.8e-06,-0.16704,-1.2887,-2.0683e+05
7e-06,-0.17195,-1.3302,-2.0811e+05
7.2e-06,-0.17686,-1.372,-2.0941e+05
7.4e-06,-0.18178,-1.414,-2.1073e+05
7.6e-06,-0.18669,-1.4563,-2.1209e+05
7.8e-06,-0.1916,-1.4988,-2.1347e+05
8e-06,-0.19652,-1.5417,-2.1488e+05
8.2e-06,-0.20143,-1.5848,-2.1631e+05
8.4e-06,-0.20634,-1.6282,-2.1778e+05
8.6e-06,-0.21125,-1.6719,-2.1928e+05
8.8e-06,-0.21617,-1.7159,-2.208e+05
9e-06,-0.22108,-1.7602,-2.2236e+05
9.2e-06,-0.22599,-1.8049,-2.2395e+05
9.4e-06,-0.23091,-1.8498,-2.2557e+05
9.6e-06,-0.23582,-1.8951,-2.2723e+05
9.8e-06,-0.24073,-1.9407,-2.2891e+05
1e-05,-0.24564,-1.9867,-2.3064e+05
