0,-0,0,-1.1035e+06
2e-07,-0.039536,-0.22308,-1.1273e+06
4e-07,-0.079072,-0.45093,-1.1512e+06
6e-07,-0.11861,-0.6836,-1.1755e+06
8e-07,-0.15814,-0.92116,-1.2e+06
1e-06,-0.19768,-1.1637,-1.2249e+06
1.2e-06,-0.23722,-1.4111,-1.25e+06
1.4e-06,-0.27675,-1.6637,-1.2753e+06
1.6e-06,-0.31629,-1.9213,-1.301e+06
1.8e-06,-0.35583,-2.1841,-1.327e+06
2e-06,-0.39536,-2.4521,-1.3532e+06
2.2e-06,-0.4349,-2.7254,-1.3797e+06
2.4e-06,-0.47443,-3.004,-1.4065e+06
2.6e-06,-0.51397,-3.288,-1.4336e+06
2.8e-06,-0.55351,-3.5775,-1.4609e+06
3e-06,-0.59304,-3.8724,-1.4885e+06
3.2e-06,-0.63258,-4.1729,-1.5165e+06
3.4e-06,-0.67211,-4.479,-1.5446e+06
3.6e-06,-0.71165,-4.7908,-1.5731e+06
3.8e-06,-0.75119,-5.1083,-1.6018e+06
4e-06,-0.79072,-5.4315,-1.6308e+06
4.2e-06,-0.83026,-5.7606,-1.66e+06
4.4e-06,-0.8698,-6.0956,-1.6895e+06
4.6e-06,-0.90933,-6.4365,-1.7193e+06
4.8e-06,-0.94887,-6.7833,-1.7493e+06
5e-06,-0.9884,-7.1362,-1.7795e+06
5.2e-06,-1.0279,-7.4951,-1.81e+06
5.4e-06,-1.0675,-7.8602,-1.8406e+06
5.6e-06,-1.107,-8.2314,-1.8715e+06
5.8e-06,-1.1465,-8.6088,-1.9027e+06
6e-06,-1.1861,-8.9925,-1.934e+06
6.2e-06,-1.2256,-9.3824,-1.9655e+06
6.4e-06,-1.2652,-9.7787,-1.9971e+06
6.6e-06,-1.3047,-10.181,-2.029e+06
6.8e-06,-1.3442,-10.59,-2.061e+06
7e-06,-1.3838,-11.006,-2.0931e+06
7.2e-06,-1.4233,-11.428,-2.1254e+06
7.4e-06,-1.4628,-11.856,-2.1578e+06
7.6e-06,-1.5024,-12.291,-2.1903e+06
7.8e-06,-1.5419,-12.732,-2.2228e+06
8e-06,-1.5814,-13.18,-2.2555e+06
8.2e-06,-1.621,-13.634,-2.2882e+06
8.4e-06,-1.6605,-14.095,-2.3209e+06
8.6e-06,-1.7001,-14.563,-2.3537e+06
8.8e-06,-1.7396,-15.037,-2.3865e+06
9e-06,-1.7791,-15.517,-2.4192e+06
9.2e-06,-1.8187,-16.004,-2.452e+06
9.4e-06,-1.8582,-16.498,-2.4846e+06
9.6e-06,-1.8977,-16.998,-2.5172e+06
9.8e-06,-1.9373,-17.505,-2.5497e+06
1e-05,-1.9768,-18.018,-2.5821e+06
1.02e-05,-2.0163,-18.538,-2.6144e+06
1.04e-05,-2.0559,-19.064,-2.6465e+06
1.06e-05,-2.0954,-19.596,-2.6784e+06
1.08e-05,-2.135,-20.135,-2.7101e+06
1.1e-05,-2.1745,-20.68,-2.7415e+06
1.12e-05,-2.214,-21.232,-2.7728e+06
1.14e-05,-2.2536,-21.789,-2.8037e+06
1.16e-05,-2.2931,-22.353,-2.8343e+06
1.18e-05,-2.3326,-22.923,-2.8646e+06
1.2e-05,-2.3722,-23.499,-2.8946e+06
1.22e-05,-2.4117,-24.081,-2.9242e+06
1.24e-05,-2.4512,-24.669,-2.9533e+06
1.26e-05,-2.4908,-25.262,-2.9821e+06
1.28e-05,-2.5303,-25.861,-3.0104e+06
1.3e-05,-2.5698,-26.466,-3.0382e+06
1.32e-05,-2.6094,-27.077,-3.0656e+06
1.34e-05,-2.6489,-27.692,-3.0924e+06
1.36e-05,-2.6885,-28.314,-3.1187e+06
1.38e-05,-2.728,-28.94,-3.1444e+06
