0,-0,0,-4.0534e+05
2e-07,-0.016048,-0.081444,-4.091e+05
4e-07,-0.032095,-0.16364,-4.1292e+05
6e-07,-0.048143,-0.24662,-4.1681e+05
8e-07,-0.06419,-0.33037,-4.2077e+05
1e-06,-0.080238,-0.41493,-4.2479e+05
1.2e-06,-0.096286,-0.5003,-4.2889e+05
1.4e-06,-0.11233,-0.58649,-4.3306e+05
1.6e-06,-0.12838,-0.67353,-4.373e+05
1.8e-06,-0.14443,-0.76142,-4.4162e+05
2e-06,-0.16048,-0.85018,-4.4601e+05
2.2e-06,-0.17652,-0.93983,-4.5047e+05
2.4e-06,-0.19257,-1.0304,-4.5501e+05
2.6e-06,-0.20862,-1.1218,-4.5963e+05
2.8e-06,-0.22467,-1.2142,-4.6432e+05
3e-06,-0.24071,-1.3076,-4.691e+05
3.2e-06,-0.25676,-1.4019,-4.7395e+05
3.4e-06,-0.27281,-1.4972,-4.7889e+05
3.6e-06,-0.28886,-1.5935,-4.8391e+05
3.8e-06,-0.3049,-1.6907,-4.8901e+05
4e-06,-0.32095,-1.7891,-4.942e+05
4.2e-06,-0.337,-1.8884,-4.9947e+05
4.4e-06,-0.35305,-1.9889,-5.0482e+05
4.6e-06,-0.36909,-2.0904,-5.1027e+05
4.8e-06,-0.38514,-2.193,-5.158e+05
5e-06,-0.40119,-2.2967,-5.2142e+05
5.2e-06,-0.41724,-2.4015,-5.2712e+05
5.4e-06,-0.43328,-2.5076,-5.3292e+05
5.6e-06,-0.44933,-2.6147,-5.3881e+05
5.8e-06,-0.46538,-2.7231,-5.4479e+05
6e-06,-0.48143,-2.8327,-5.5087e+05
6.2e-06,-0.49748,-2.9434,-5.5703e+05
6.4e-06,-0.51352,-3.0555,-5.633e+05
6.6e-06,-0.52957,-3.1688,-5.6965e+05
6.8e-06,-0.54562,-3.2833,-5.761e+05
7e-06,-0.56167,-3.3992,-5.8265e+05
7.2e-06,-0.57771,-3.5164,-5.893e+05
7.4e-06,-0.59376,-3.635,-5.9604e+05
7.6e-06,-0.60981,-3.7548,-6.0288e+05
7.8e-06,-0.62586,-3.8761,-6.0982e+05
8e-06,-0.6419,-3.9988,-6.1686e+05
8.2e-06,-0.65795,-4.1229,-6.24e+05
8.4e-06,-0.674,-4.2484,-6.3124e+05
8.6e-06,-0.69005,-4.3754,-6.3857e+05
8.8e-06,-0.70609,-4.5038,-6.4601e+05
9e-06,-0.72214,-4.6338,-6.5355e+05
9.2e-06,-0.73819,-4.7653,-6.612e+05
9.4e-06,-0.75424,-4.8983,-6.6894e+05
