0,-0,0,-4.8249e+05
2e-07,-0.026358,-0.097263,-4.9014e+05
4e-07,-0.052716,-0.19608,-4.9802e+05
6e-07,-0.079074,-0.29649,-5.0613e+05
8e-07,-0.10543,-0.39856,-5.1449e+05
1e-06,-0.13179,-0.50232,-5.2311e+05
1.2e-06,-0.15815,-0.60782,-5.3198e+05
1.4e-06,-0.18451,-0.71513,-5.4111e+05
1.6e-06,-0.21086,-0.8243,-5.5052e+05
1.8e-06,-0.23722,-0.93537,-5.6021e+05
2e-06,-0.26358,-1.0484,-5.7019e+05
2.2e-06,-0.28994,-1.1635,-5.8046e+05
2.4e-06,-0.3163,-1.2806,-5.9103e+05
2.6e-06,-0.34265,-1.3999,-6.0192e+05
2.8e-06,-0.36901,-1.5214,-6.1312e+05
3e-06,-0.39537,-1.6452,-6.2464e+05
3.2e-06,-0.42173,-1.7713,-6.365e+05
3.4e-06,-0.44809,-1.8998,-6.4869e+05
3.6e-06,-0.47444,-2.0308,-6.6123e+05
3.8e-06,-0.5008,-2.1644,-6.7413e+05
4e-06,-0.52716,-2.3005,-6.8739e+05
4.2e-06,-0.55352,-2.4394,-7.0103e+05
4.4e-06,-0.57988,-2.581,-7.1504e+05
4.6e-06,-0.60623,-2.7254,-7.2943e+05
4.8e-06,-0.63259,-2.8728,-7.4422e+05
5e-06,-0.65895,-3.0231,-7.5941e+05
5.2e-06,-0.68531,-3.1766,-7.75e+05
5.4e-06,-0.71167,-3.3332,-7.9101e+05
5.6e-06,-0.73802,-3.493,-8.0744e+05
5.8e-06,-0.76438,-3.6562,-8.243e+05
6e-06,-0.79074,-3.8228,-8.4159e+05
6.2e-06,-0.8171,-3.9929,-8.5932e+05
6.4e-06,-0.84346,-4.1666,-8.775e+05
6.6e-06,-0.86981,-4.3439,-8.9613e+05
6.8e-06,-0.89617,-4.5251,-9.1522e+05
7e-06,-0.92253,-4.7101,-9.3476e+05
7.2e-06,-0.94889,-4.899,-9.5477e+05
7.4e-06,-0.97525,-5.092,-9.7525e+05
7.6e-06,-1.0016,-5.2892,-9.962e+05
7.8e-06,-1.028,-5.4905,-1.0176e+06
8e-06,-1.0543,-5.6963,-1.0395e+06
8.2e-06,-1.0807,-5.9064,-1.0619e+06
8.4e-06,-1.107,-6.1211,-1.0848e+06
8.6e-06,-1.1334,-6.3403,-1.1081e+06
8.8e-06,-1.1598,-6.5643,-1.1319e+06
9e-06,-1.1861,-6.7931,-1.1562e+06
9.2e-06,-1.2125,-7.0269,-1.1809e+06
9.4e-06,-1.2388,-7.2656,-1.2061e+06
9.6e-06,-1.2652,-7.5094,-1.2318e+06
9.8e-06,-1.2915,-7.7583,-1.2579e+06
1e-05,-1.3179,-8.0126,-1.2845e+06
1.02e-05,-1.3443,-8.2722,-1.3115e+06
1.04e-05,-1.3706,-8.5372,-1.339e+06
1.06e-05,-1.397,-8.8078,-1.3669e+06
1.08e-05,-1.4233,-9.084,-1.3951e+06
1.1e-05,-1.4497,-9.3659,-1.4238e+06
1.12e-05,-1.476,-9.6536,-1.4528e+06
1.14e-05,-1.5024,-9.9471,-1.4822e+06
1.16e-05,-1.5288,-10.246,-1.512e+06
1.18e-05,-1.5551,-10.552,-1.542e+06
1.2e-05,-1.5815,-10.863,-1.5724e+06
1.22e-05,-1.6078,-11.181,-1.603e+06
1.24e-05,-1.6342,-11.505,-1.6339e+06
1.26e-05,-1.6606,-11.834,-1.665e+06
1.28e-05,-1.6869,-12.171,-1.6964e+06
1.3e-05,-1.7133,-12.513,-1.7278e+06
1.32e-05,-1.7396,-12.862,-1.7594e+06
1.34e-05,-1.766,-13.217,-1.7912e+06
1.36e-05,-1.7923,-13.578,-1.8229e+06
1.38e-05,-1.8187,-13.946,-1.8548e+06
1.4e-05,-1.8451,-14.32,-1.8866e+06
1.42e-05,-1.8714,-14.701,-1.9183e+06
1.44e-05,-1.8978,-15.087,-1.95e+06
1.46e-05,-1.9241,-15.481,-1.9815e+06
1.48e-05,-1.9505,-15.88,-2.0129e+06
1.5e-05,-1.9769,-16.286,-2.044e+06
1.52e-05,-2.0032,-16.698,-2.0749e+06
1.54e-05,-2.0296,-17.116,-2.1054e+06
1.56e-05,-2.0559,-17.54,-2.1356e+06
1.58e-05,-2.0823,-17.97,-2.1654e+06
1.6e-05,-2.1086,-18.406,-2.1947e+06
1.62e-05,-2.135,-18.848,-2.2235e+06
1.64e-05,-2.1614,-19.295,-2.2517e+06
1.66e-05,-2.1877,-19.748,-2.2793e+06
1.68e-05,-2.2141,-20.207,-2.3062e+06
1.7e-05,-2.2404,-20.671,-2.3325e+06
1.72e-05,-2.2668,-21.14,-2.3579e+06
1.74e-05,-2.2931,-21.614,-2.3825e+06
1.76e-05,-2.3195,-22.093,-2.4063e+06
1.78e-05,-2.3459,-22.576,-2.4291e+06
1.8e-05,-2.3722,-23.064,-2.451e+06
1.82e-05,-2.3986,-23.557,-2.4719e+06
1.84e-05,-2.4249,-24.053,-2.4917e+06
1.86e-05,-2.4513,-24.553,-2.5104e+06
1.88e-05,-2.4777,-25.057,-2.5279e+06
1.9e-05,-2.504,-25.564,-2.5443e+06
1.92e-05,-2.5304,-26.074,-2.5594e+06
1.94e-05,-2.5567,-26.588,-2.5733e+06
1.96e-05,-2.5831,-27.104,-2.5859e+06
1.98e-05,-2.6094,-27.622,-2.5972e+06
2e-05,-2.6358,-28.142,-2.6072e+06
2.02e-05,-2.6622,-28.665,-2.6158e+06
2.04e-05,-2.6885,-29.189,-2.623e+06
2.06e-05,-2.7149,-29.714,-2.6288e+06
2.08e-05,-2.7412,-30.24,-2.6332e+06
2.1e-05,-2.7676,-30.767,-2.6362e+06
2.12e-05,-2.7939,-31.294,-2.6378e+06
2.14e-05,-2.8203,-31.822,-2.6379e+06
2.16e-05,-2.8467,-32.349,-2.6366e+06
2.18e-05,-2.873,-32.876,-2.6338e+06
2.2e-05,-2.8994,-33.403,-2.6297e+06
2.22e-05,-2.9257,-33.928,-2.6241e+06
2.24e-05,-2.9521,-34.452,-2.6172e+06
2.26e-05,-2.9785,-34.975,-2.6088e+06
2.28e-05,-3.0048,-35.496,-2.5992e+06
2.3e-05,-3.0312,-36.014,-2.5881e+06
2.32e-05,-3.0575,-36.531,-2.5758e+06
2.34e-05,-3.0839,-37.045,-2.5622e+06
2.36e-05,-3.1102,-37.556,-2.5474e+06
2.38e-05,-3.1366,-38.063,-2.5314e+06
2.4e-05,-3.163,-38.568,-2.5142e+06
2.42e-05,-3.1893,-39.069,-2.4959e+06
2.44e-05,-3.2157,-39.566,-2.4765e+06
2.46e-05,-3.242,-40.06,-2.4561e+06
2.48e-05,-3.2684,-40.549,-2.4347e+06
2.5e-05,-3.2948,-40.77,2.1774e+05
2.52e-05,-3.2684,-40.727,2.1829e+05
2.54e-05,-3.242,-40.683,2.1885e+05
2.56e-05,-3.2157,-40.639,2.1941e+05
2.58e-05,-3.1893,-40.595,2.1998e+05
2.6e-05,-3.163,-40.551,2.2055e+05
2.62e-05,-3.1366,-40.507,2.2112e+05
2.64e-05,-3.1102,-40.463,2.217e+05
2.66e-05,-3.0839,-40.418,2.2228e+05
2.68e-05,-3.0575,-40.374,2.2287e+05
2.7e-05,-3.0312,-40.329,2.2346e+05
2.72e-05,-3.0048,-40.284,2.2406e+05
2.74e-05,-2.9785,-40.24,2.2466e+05
2.76e-05,-2.9521,-40.195,2.2527e+05
2.78e-05,-2.9257,-40.149,2.2589e+05
2.8e-05,-2.8994,-40.104,2.2651e+05
2.82e-05,-2.873,-40.059,2.2713e+05
2.84e-05,-2.8467,-40.013,2.2776e+05
2.86e-05,-2.8203,-39.968,2.284e+05
2.88e-05,-2.7939,-39.922,2.2905e+05
2.9e-05,-2.7676,-39.876,2.297e+05
2.92e-05,-2.7412,-39.83,2.3036e+05
2.94e-05,-2.7149,-39.784,2.3103e+05
2.96e-05,-2.6885,-39.738,2.317e+05
2.98e-05,-2.6622,-39.691,2.3239e+05
3e-05,-2.6358,-39.645,2.3308e+05
3.02e-05,-2.6094,-39.598,2.3378e+05
3.04e-05,-2.5831,-39.551,2.3449e+05
3.06e-05,-2.5567,-39.504,2.3521e+05
3.08e-05,-2.5304,-39.457,2.3593e+05
3.1e-05,-2.504,-39.41,2.3667e+05
3.12e-05,-2.4777,-39.362,2.3742e+05
3.14e-05,-2.4513,-39.315,2.3818e+05
3.16e-05,-2.4249,-39.267,2.3895e+05
3.18e-05,-2.3986,-39.219,2.3973e+05
3.2e-05,-2.3722,-39.171,2.4052e+05
3.22e-05,-2.3459,-39.123,2.4133e+05
3.24e-05,-2.3195,-39.075,2.4214e+05
3.26e-05,-2.2931,-39.026,2.4297e+05
3.28e-05,-2.2668,-38.978,2.4382e+05
3.3e-05,-2.2404,-38.929,2.4468e+05
3.32e-05,-2.2141,-38.88,2.4555e+05
3.34e-05,-2.1877,-38.831,2.4644e+05
3.36e-05,-2.1614,-38.781,2.4734e+05
3.38e-05,-2.135,-38.732,2.4826e+05
3.4e-05,-2.1086,-38.682,2.492e+05
3.42e-05,-2.0823,-38.632,2.5015e+05
3.44e-05,-2.0559,-38.582,2.5112e+05
3.46e-05,-2.0296,-38.531,2.5211e+05
3.48e-05,-2.0032,-38.481,2.5312e+05
3.5e-05,-1.9769,-38.43,2.5415e+05
3.52e-05,-1.9505,-38.379,2.552e+05
3.54e-05,-1.9241,-38.328,2.5627e+05
3.56e-05,-1.8978,-38.277,2.5736e+05
3.58e-05,-1.8714,-38.225,2.5848e+05
3.6e-05,-1.8451,-38.173,2.5961e+05
3.62e-05,-1.8187,-38.121,2.6078e+05
3.64e-05,-1.7923,-38.069,2.6197e+05
3.66e-05,-1.766,-38.017,2.6318e+05
3.68e-05,-1.7396,-37.964,2.6442e+05
3.7e-05,-1.7133,-37.911,2.6569e+05
