0,-0,0,-2.9879e+05
2e-07,-0.0071769,-0.06028,-3.0401e+05
4e-07,-0.014354,-0.12161,-3.0927e+05
6e-07,-0.021531,-0.18399,-3.1455e+05
8e-07,-0.028708,-0.24743,-3.1986e+05
1e-06,-0.035884,-0.31193,-3.2519e+05
1.2e-06,-0.043061,-0.37751,-3.3056e+05
1.4e-06,-0.050238,-0.44416,-3.3595e+05
1.6e-06,-0.057415,-0.51189,-3.4136e+05
1.8e-06,-0.064592,-0.58071,-3.4681e+05
2e-06,-0.071769,-0.65062,-3.5228e+05
2.2e-06,-0.078946,-0.72162,-3.5779e+05
2.4e-06,-0.086123,-0.79373,-3.6331e+05
2.6e-06,-0.093299,-0.86695,-3.6887e+05
2.8e-06,-0.10048,-0.94129,-3.7446e+05
3e-06,-0.10765,-1.0167,-3.8007e+05
3.2e-06,-0.11483,-1.0933,-3.8571e+05
3.4e-06,-0.12201,-1.171,-3.9138e+05
3.6e-06,-0.12918,-1.2499,-3.9708e+05
3.8e-06,-0.13636,-1.3299,-4.0281e+05
4e-06,-0.14354,-1.411,-4.0856e+05
4.2e-06,-0.15071,-1.4933,-4.1434e+05
4.4e-06,-0.15789,-1.5767,-4.2015e+05
4.6e-06,-0.16507,-1.6614,-4.2599e+05
4.8e-06,-0.17225,-1.7471,-4.3186e+05
5e-06,-0.17942,-1.8341,-4.3776e+05
5.2e-06,-0.1866,-1.9222,-4.4368e+05
5.4e-06,-0.19378,-2.0116,-4.4963e+05
5.6e-06,-0.20095,-2.1021,-4.5561e+05
5.8e-06,-0.20813,-2.1938,-4.6162e+05
6e-06,-0.21531,-2.2867,-4.6765e+05
6.2e-06,-0.22248,-2.3809,-4.7372e+05
6.4e-06,-0.22966,-2.4762,-4.7981e+05
6.6e-06,-0.23684,-2.5728,-4.8593e+05
6.8e-06,-0.24401,-2.6706,-4.9208e+05
7e-06,-0.25119,-2.7696,-4.9825e+05
7.2e-06,-0.25837,-2.8699,-5.0445e+05
7.4e-06,-0.26554,-2.9714,-5.1068e+05
7.6e-06,-0.27272,-3.0742,-5.1694e+05
7.8e-06,-0.2799,-3.1782,-5.2323e+05
8e-06,-0.28708,-3.2835,-5.2954e+05
8.2e-06,-0.29425,-3.39,-5.3588e+05
8.4e-06,-0.30143,-3.4978,-5.4224e+05
8.6e-06,-0.30861,-3.6069,-5.4863e+05
8.8e-06,-0.31578,-3.7173,-5.5505e+05
9e-06,-0.32296,-3.8289,-5.6149e+05
9.2e-06,-0.33014,-3.9419,-5.6796e+05
9.4e-06,-0.33731,-4.0561,-5.7446e+05
9.6e-06,-0.34449,-4.1717,-5.8098e+05
9.8e-06,-0.35167,-4.2885,-5.8753e+05
1e-05,-0.35884,-4.4067,-5.941e+05
1.02e-05,-0.36602,-4.5262,-6.0069e+05
1.04e-05,-0.3732,-4.647,-6.0731e+05
