0,-0,0,-2.5923e+05
2e-07,-0.0064726,-0.052075,-2.6152e+05
4e-07,-0.012945,-0.10461,-2.6385e+05
6e-07,-0.019418,-0.15762,-2.6622e+05
8e-07,-0.02589,-0.21111,-2.6863e+05
1e-06,-0.032363,-0.26508,-2.7108e+05
1.2e-06,-0.038836,-0.31954,-2.7357e+05
1.4e-06,-0.045308,-0.37451,-2.761e+05
1.6e-06,-0.051781,-0.42999,-2.7867e+05
1.8e-06,-0.058253,-0.48598,-2.8129e+05
2e-06,-0.064726,-0.54251,-2.8395e+05
2.2e-06,-0.071199,-0.59957,-2.8665e+05
2.4e-06,-0.077671,-0.65717,-2.894e+05
2.6e-06,-0.084144,-0.71533,-2.9219e+05
2.8e-06,-0.090616,-0.77405,-2.9503e+05
3e-06,-0.097089,-0.83335,-2.9792e+05
3.2e-06,-0.10356,-0.89323,-3.0085e+05
3.4e-06,-0.11003,-0.9537,-3.0384e+05
3.6e-06,-0.11651,-1.0148,-3.0687e+05
3.8e-06,-0.12298,-1.0764,-3.0995e+05
4e-06,-0.12945,-1.1388,-3.1309e+05
4.2e-06,-0.13592,-1.2017,-3.1627e+05
4.4e-06,-0.1424,-1.2653,-3.1951e+05
4.6e-06,-0.14887,-1.3295,-3.228e+05
4.8e-06,-0.15534,-1.3944,-3.2614e+05
5e-06,-0.16182,-1.46,-3.2954e+05
5.2e-06,-0.16829,-1.5262,-3.33e+05
5.4e-06,-0.17476,-1.5932,-3.3651e+05
5.6e-06,-0.18123,-1.6608,-3.4008e+05
5.8e-06,-0.18771,-1.7292,-3.4371e+05
6e-06,-0.19418,-1.7983,-3.474e+05
6.2e-06,-0.20065,-1.8682,-3.5115e+05
6.4e-06,-0.20712,-1.9388,-3.5496e+05
6.6e-06,-0.2136,-2.0102,-3.5883e+05
6.8e-06,-0.22007,-2.0823,-3.6277e+05
7e-06,-0.22654,-2.1553,-3.6676e+05
7.2e-06,-0.23301,-2.229,-3.7083e+05
7.4e-06,-0.23949,-2.3036,-3.7496e+05
7.6e-06,-0.24596,-2.379,-3.7915e+05
7.8e-06,-0.25243,-2.4553,-3.8342e+05
8e-06,-0.2589,-2.5324,-3.8775e+05
8.2e-06,-0.26538,-2.6104,-3.9215e+05
8.4e-06,-0.27185,-2.6893,-3.9662e+05
8.6e-06,-0.27832,-2.769,-4.0116e+05
8.8e-06,-0.28479,-2.8497,-4.0578e+05
9e-06,-0.29127,-2.9314,-4.1046e+05
9.2e-06,-0.29774,-3.0139,-4.1523e+05
9.4e-06,-0.30421,-3.0975,-4.2006e+05
9.6e-06,-0.31069,-3.182,-4.2498e+05
9.8e-06,-0.31716,-3.2675,-4.2997e+05
1e-05,-0.32363,-3.354,-4.3504e+05
1.02e-05,-0.3301,-3.4415,-4.4018e+05
1.04e-05,-0.33658,-3.53,-4.4541e+05
1.06e-05,-0.34305,-3.6197,-4.5072e+05
1.08e-05,-0.34952,-3.7103,-4.5611e+05
1.1e-05,-0.35599,-3.8021,-4.6159e+05
1.12e-05,-0.36247,-3.895,-4.6714e+05
1.14e-05,-0.36894,-3.989,-4.7279e+05
1.16e-05,-0.37541,-4.0841,-4.7852e+05
1.18e-05,-0.38188,-4.1804,-4.8433e+05
1.2e-05,-0.38836,-4.2778,-4.9023e+05
1.22e-05,-0.39483,-4.3765,-4.9623e+05
1.24e-05,-0.4013,-4.4763,-5.0231e+05
1.26e-05,-0.40777,-4.5774,-5.0848e+05
1.28e-05,-0.41425,-4.6797,-5.1474e+05
1.3e-05,-0.42072,-4.7833,-5.211e+05
1.32e-05,-0.42719,-4.8882,-5.2755e+05
1.34e-05,-0.43366,-4.9944,-5.3409e+05
1.36e-05,-0.44014,-5.1018,-5.4073e+05
1.38e-05,-0.44661,-5.2107,-5.4746e+05
