0,-0,0,-6.7617e+05
2e-07,-0.031451,-0.13584,-6.8219e+05
4e-07,-0.062902,-0.27293,-6.8877e+05
6e-07,-0.094353,-0.41141,-6.9597e+05
8e-07,-0.1258,-0.55139,-7.0386e+05
1e-06,-0.15726,-0.69303,-7.125e+05
1.2e-06,-0.18871,-0.83647,-7.2197e+05
1.4e-06,-0.22016,-0.98191,-7.3236e+05
1.6e-06,-0.25161,-1.1295,-7.4374e+05
1.8e-06,-0.28306,-1.2795,-7.5622e+05
2e-06,-0.31451,-1.4321,-7.6991e+05
2.2e-06,-0.34596,-1.5876,-7.8492e+05
2.4e-06,-0.37741,-1.7462,-8.0138e+05
2.6e-06,-0.40886,-1.9083,-8.1944e+05
2.8e-06,-0.44032,-2.0742,-8.3924e+05
3e-06,-0.47177,-2.2442,-8.6095e+05
3.2e-06,-0.50322,-2.4188,-8.8476e+05
3.4e-06,-0.53467,-2.5983,-9.1085e+05
3.6e-06,-0.56612,-2.7834,-9.3945e+05
3.8e-06,-0.59757,-2.9744,-9.7078e+05
4e-06,-0.62902,-3.172,-1.0051e+06
4.2e-06,-0.66047,-3.3768,-1.0427e+06
4.4e-06,-0.69192,-3.5894,-1.0838e+06
4.6e-06,-0.72338,-3.8106,-1.1287e+06
4.8e-06,-0.75483,-4.0413,-1.1779e+06
5e-06,-0.78628,-4.2822,-1.2315e+06
5.2e-06,-0.81773,-4.5344,-1.2901e+06
5.4e-06,-0.84918,-4.7988,-1.354e+06
5.6e-06,-0.88063,-5.0766,-1.4236e+06
5.8e-06,-0.91208,-5.3689,-1.4993e+06
6e-06,-0.94353,-5.677,-1.5817e+06
6.2e-06,-0.97499,-6.0023,-1.6711e+06
6.4e-06,-1.0064,-6.3462,-1.768e+06
6.6e-06,-1.0379,-6.7103,-1.8729e+06
6.8e-06,-1.0693,-7.0962,-1.9863e+06
7e-06,-1.1008,-7.5057,-2.1086e+06
7.2e-06,-1.1322,-7.9405,-2.2402e+06
7.4e-06,-1.1637,-8.4027,-2.3815e+06
7.6e-06,-1.1951,-8.8942,-2.5329e+06
7.8e-06,-1.2266,-9.4169,-2.6946e+06
8e-06,-1.258,-9.9731,-2.8669e+06
8.2e-06,-1.2895,-10.565,-3.0496e+06
8.4e-06,-1.3209,-11.194,-3.243e+06
8.6e-06,-1.3524,-11.863,-3.4466e+06
8.8e-06,-1.3838,-12.574,-3.6601e+06
9e-06,-1.4153,-13.328,-3.8829e+06
9.2e-06,-1.4468,-14.128,-4.1142e+06
9.4e-06,-1.4782,-14.974,-4.3529e+06
9.6e-06,-1.5097,-15.869,-4.5977e+06
9.8e-06,-1.5411,-16.814,-4.8469e+06
1e-05,-1.5726,-17.808,-5.0985e+06
1.02e-05,-1.604,-18.853,-5.3505e+06
1.04e-05,-1.6355,-19.948,-5.6003e+06
