0,-0,0,-1.4951e+06
2e-07,-0.047848,-0.30176,-1.5224e+06
4e-07,-0.095697,-0.60909,-1.5509e+06
6e-07,-0.14355,-0.92226,-1.5807e+06
8e-07,-0.19139,-1.2415,-1.6118e+06
1e-06,-0.23924,-1.5671,-1.6443e+06
1.2e-06,-0.28709,-1.8994,-1.6781e+06
1.4e-06,-0.33494,-2.2385,-1.7134e+06
1.6e-06,-0.38279,-2.5849,-1.7502e+06
1.8e-06,-0.43064,-2.9388,-1.7886e+06
2e-06,-0.47848,-3.3005,-1.8285e+06
2.2e-06,-0.52633,-3.6703,-1.87e+06
2.4e-06,-0.57418,-4.0486,-1.9132e+06
2.6e-06,-0.62203,-4.4358,-1.9581e+06
2.8e-06,-0.66988,-4.8321,-2.0048e+06
3e-06,-0.71773,-5.2379,-2.0532e+06
3.2e-06,-0.76557,-5.6535,-2.1034e+06
3.4e-06,-0.81342,-6.0794,-2.1555e+06
3.6e-06,-0.86127,-6.5159,-2.2094e+06
3.8e-06,-0.90912,-6.9633,-2.2651e+06
4e-06,-0.95697,-7.4221,-2.3228e+06
4.2e-06,-1.0048,-7.8926,-2.3823e+06
4.4e-06,-1.0527,-8.3753,-2.4438e+06
4.6e-06,-1.1005,-8.8703,-2.5071e+06
4.8e-06,-1.1484,-9.3783,-2.5722e+06
5e-06,-1.1962,-9.8994,-2.6393e+06
5.2e-06,-1.2441,-10.434,-2.7081e+06
5.4e-06,-1.2919,-10.983,-2.7787e+06
5.6e-06,-1.3398,-11.546,-2.851e+06
5.8e-06,-1.3876,-12.123,-2.925e+06
6e-06,-1.4355,-12.716,-3.0005e+06
6.2e-06,-1.4833,-13.324,-3.0775e+06
6.4e-06,-1.5311,-13.947,-3.1559e+06
6.6e-06,-1.579,-14.586,-3.2356e+06
6.8e-06,-1.6268,-15.241,-3.3164e+06
7e-06,-1.6747,-15.913,-3.3982e+06
7.2e-06,-1.7225,-16.601,-3.4808e+06
7.4e-06,-1.7704,-17.305,-3.5641e+06
7.6e-06,-1.8182,-18.026,-3.6478e+06
7.8e-06,-1.8661,-18.764,-3.7318e+06
8e-06,-1.9139,-19.519,-3.8159e+06
8.2e-06,-1.9618,-20.291,-3.8998e+06
8.4e-06,-2.0096,-21.079,-3.9832e+06
8.6e-06,-2.0575,-21.884,-4.066e+06
8.8e-06,-2.1053,-22.705,-4.1477e+06
9e-06,-2.1532,-23.543,-4.2283e+06
9.2e-06,-2.201,-24.397,-4.3073e+06
9.4e-06,-2.2489,-25.266,-4.3846e+06
9.6e-06,-2.2967,-26.15,-4.4597e+06
9.8e-06,-2.3446,-27.049,-4.5323e+06
1e-05,-2.3924,-27.963,-4.6023e+06
1.02e-05,-2.4403,-28.89,-4.6693e+06
1.04e-05,-2.4881,-29.83,-4.7329e+06
1.06e-05,-2.536,-30.783,-4.7929e+06
1.08e-05,-2.5838,-31.747,-4.8491e+06
1.1e-05,-2.6317,-32.722,-4.9011e+06
1.12e-05,-2.6795,-33.707,-4.9486e+06
1.14e-05,-2.7274,-34.701,-4.9916e+06
1.16e-05,-2.7752,-35.703,-5.0297e+06
1.18e-05,-2.8231,-36.712,-5.0627e+06
1.2e-05,-2.8709,-37.728,-5.0905e+06
1.22e-05,-2.9187,-38.748,-5.1129e+06
1.24e-05,-2.9666,-39.772,-5.1299e+06
1.26e-05,-3.0144,-40.799,-5.1412e+06
1.28e-05,-3.0623,-41.828,-5.1469e+06
1.3e-05,-3.1101,-42.858,-5.147e+06
1.32e-05,-3.158,-43.886,-5.1414e+06
1.34e-05,-3.2058,-44.914,-5.1302e+06
1.36e-05,-3.2537,-45.938,-5.1134e+06
1.38e-05,-3.3015,-46.958,-5.0911e+06
1.4e-05,-3.3494,-47.974,-5.0635e+06
1.42e-05,-3.3972,-48.983,-5.0307e+06
1.44e-05,-3.4451,-49.986,-4.9929e+06
1.46e-05,-3.4929,-50.98,-4.9502e+06
1.48e-05,-3.5408,-51.965,-4.9029e+06
1.5e-05,-3.5886,-52.941,-4.8513e+06
1.52e-05,-3.6365,-53.905,-4.7955e+06
1.54e-05,-3.6843,-54.859,-4.736e+06
1.56e-05,-3.7322,-55.799,-4.6728e+06
1.58e-05,-3.78,-56.727,-4.6064e+06
1.6e-05,-3.8279,-57.642,-4.537e+06
1.62e-05,-3.8757,-58.542,-4.465e+06
1.64e-05,-3.9236,-59.427,-4.3905e+06
1.66e-05,-3.9714,-60.298,-4.3141e+06
1.68e-05,-4.0193,-61.153,-4.2358e+06
1.7e-05,-4.0671,-61.992,-4.1561e+06
1.72e-05,-4.115,-62.815,-4.0752e+06
1.74e-05,-4.1628,-63.622,-3.9933e+06
1.76e-05,-4.2107,-64.412,-3.9109e+06
1.78e-05,-4.2585,-65.186,-3.828e+06
1.8e-05,-4.3064,-65.944,-3.745e+06
1.82e-05,-4.3542,-66.684,-3.662e+06
1.84e-05,-4.402,-67.408,-3.5794e+06
1.86e-05,-4.4499,-68.116,-3.4973e+06
1.88e-05,-4.4977,-68.807,-3.4158e+06
1.9e-05,-4.5456,-69.483,-3.3352e+06
1.92e-05,-4.5934,-70.142,-3.2557e+06
1.94e-05,-4.6413,-70.785,-3.1772e+06
1.96e-05,-4.6891,-71.413,-3.1001e+06
1.98e-05,-4.737,-72.025,-3.0244e+06
2e-05,-4.7848,-72.623,-2.9501e+06
2.02e-05,-4.8327,-73.205,-2.8775e+06
2.04e-05,-4.8805,-73.774,-2.8065e+06
2.06e-05,-4.9284,-74.328,-2.7373e+06
2.08e-05,-4.9762,-74.869,-2.6698e+06
2.1e-05,-5.0241,-75.396,-2.6041e+06
2.12e-05,-5.0719,-75.911,-2.5403e+06
2.14e-05,-5.1198,-76.412,-2.4783e+06
2.16e-05,-5.1676,-76.902,-2.4183e+06
2.18e-05,-5.2155,-77.38,-2.3601e+06
2.2e-05,-5.2633,-77.846,-2.3038e+06
2.22e-05,-5.3112,-78.302,-2.2494e+06
2.24e-05,-5.359,-78.746,-2.1968e+06
2.26e-05,-5.4069,-79.181,-2.1461e+06
2.28e-05,-5.4547,-79.605,-2.0973e+06
2.3e-05,-5.5026,-80.02,-2.0502e+06
2.32e-05,-5.5504,-80.425,-2.0049e+06
2.34e-05,-5.5983,-80.822,-1.9613e+06
2.36e-05,-5.6461,-81.21,-1.9194e+06
2.38e-05,-5.694,-81.59,-1.8792e+06
2.4e-05,-5.7418,-81.962,-1.8406e+06
2.42e-05,-5.7896,-82.326,-1.8035e+06
2.44e-05,-5.8375,-82.683,-1.768e+06
2.46e-05,-5.8853,-83.033,-1.734e+06
2.48e-05,-5.9332,-83.377,-1.7015e+06
2.5e-05,-5.981,-83.458,8.9356e+05
2.52e-05,-5.9332,-83.279,8.9412e+05
2.54e-05,-5.8853,-83.1,8.9468e+05
2.56e-05,-5.8375,-82.921,8.9525e+05
2.58e-05,-5.7896,-82.742,8.9582e+05
