0,-0,0,-6.209e+05
2e-07,-0.031389,-0.12488,-6.2792e+05
4e-07,-0.062778,-0.25118,-6.3509e+05
6e-07,-0.094167,-0.37893,-6.4241e+05
8e-07,-0.12556,-0.50816,-6.4987e+05
1e-06,-0.15695,-0.6389,-6.5748e+05
1.2e-06,-0.18833,-0.77117,-6.6524e+05
1.4e-06,-0.21972,-0.90501,-6.7315e+05
1.6e-06,-0.25111,-1.0404,-6.8123e+05
1.8e-06,-0.2825,-1.1775,-6.8946e+05
2e-06,-0.31389,-1.3162,-6.9786e+05
2.2e-06,-0.34528,-1.4567,-7.0642e+05
2.4e-06,-0.37667,-1.5988,-7.1515e+05
2.6e-06,-0.40806,-1.7428,-7.2406e+05
2.8e-06,-0.43945,-1.8885,-7.3313e+05
3e-06,-0.47084,-2.036,-7.4238e+05
3.2e-06,-0.50223,-2.1854,-7.5181e+05
3.4e-06,-0.53362,-2.3368,-7.6142e+05
3.6e-06,-0.565,-2.49,-7.7122e+05
3.8e-06,-0.59639,-2.6453,-7.812e+05
4e-06,-0.62778,-2.8025,-7.9136e+05
4.2e-06,-0.65917,-2.9618,-8.0172e+05
4.4e-06,-0.69056,-3.1232,-8.1227e+05
4.6e-06,-0.72195,-3.2868,-8.2301e+05
4.8e-06,-0.75334,-3.4525,-8.3395e+05
5e-06,-0.78473,-3.6204,-8.4508e+05
5.2e-06,-0.81612,-3.7905,-8.5642e+05
5.4e-06,-0.84751,-3.9629,-8.6796e+05
5.6e-06,-0.8789,-4.1377,-8.7969e+05
5.8e-06,-0.91029,-4.3148,-8.9164e+05
6e-06,-0.94167,-4.4944,-9.0378e+05
6.2e-06,-0.97306,-4.6764,-9.1614e+05
6.4e-06,-1.0045,-4.8609,-9.2869e+05
6.6e-06,-1.0358,-5.0479,-9.4146e+05
6.8e-06,-1.0672,-5.2375,-9.5444e+05
7e-06,-1.0986,-5.4297,-9.6762e+05
7.2e-06,-1.13,-5.6245,-9.8101e+05
7.4e-06,-1.1614,-5.8221,-9.9461e+05
7.6e-06,-1.1928,-6.0224,-1.0084e+06
7.8e-06,-1.2242,-6.2255,-1.0224e+06
8e-06,-1.2556,-6.4314,-1.0366e+06
8.2e-06,-1.287,-6.6402,-1.0511e+06
8.4e-06,-1.3183,-6.8518,-1.0657e+06
8.6e-06,-1.3497,-7.0665,-1.0805e+06
8.8e-06,-1.3811,-7.2841,-1.0956e+06
9e-06,-1.4125,-7.5047,-1.1108e+06
9.2e-06,-1.4439,-7.7284,-1.1262e+06
9.4e-06,-1.4753,-7.9552,-1.1418e+06
9.6e-06,-1.5067,-8.1851,-1.1576e+06
9.8e-06,-1.5381,-8.4183,-1.1736e+06
1e-05,-1.5695,-8.6546,-1.1898e+06
1.02e-05,-1.6008,-8.8942,-1.2061e+06
1.04e-05,-1.6322,-9.137,-1.2226e+06
1.06e-05,-1.6636,-9.3832,-1.2393e+06
1.08e-05,-1.695,-9.6328,-1.2561e+06
1.1e-05,-1.7264,-9.8857,-1.2731e+06
1.12e-05,-1.7578,-10.142,-1.2902e+06
1.14e-05,-1.7892,-10.402,-1.3075e+06
1.16e-05,-1.8206,-10.665,-1.3249e+06
1.18e-05,-1.852,-10.932,-1.3425e+06
1.2e-05,-1.8833,-11.202,-1.3601e+06
1.22e-05,-1.9147,-11.476,-1.3779e+06
1.24e-05,-1.9461,-11.753,-1.3957e+06
1.26e-05,-1.9775,-12.034,-1.4137e+06
1.28e-05,-2.0089,-12.319,-1.4317e+06
1.3e-05,-2.0403,-12.607,-1.4498e+06
1.32e-05,-2.0717,-12.899,-1.4679e+06
1.34e-05,-2.1031,-13.194,-1.4861e+06
1.36e-05,-2.1345,-13.493,-1.5043e+06
1.38e-05,-2.1659,-13.796,-1.5225e+06
1.4e-05,-2.1972,-14.102,-1.5408e+06
1.42e-05,-2.2286,-14.412,-1.559e+06
1.44e-05,-2.26,-14.726,-1.5772e+06
1.46e-05,-2.2914,-15.043,-1.5954e+06
1.48e-05,-2.3228,-15.364,-1.6135e+06
1.5e-05,-2.3542,-15.688,-1.6316e+06
1.52e-05,-2.3856,-16.016,-1.6496e+06
1.54e-05,-2.417,-16.348,-1.6675e+06
1.56e-05,-2.4484,-16.683,-1.6853e+06
1.58e-05,-2.4797,-17.022,-1.7029e+06
1.6e-05,-2.5111,-17.365,-1.7204e+06
1.62e-05,-2.5425,-17.71,-1.7377e+06
1.64e-05,-2.5739,-18.06,-1.7549e+06
1.66e-05,-2.6053,-18.412,-1.7718e+06
1.68e-05,-2.6367,-18.768,-1.7886e+06
1.7e-05,-2.6681,-19.128,-1.8051e+06
1.72e-05,-2.6995,-19.49,-1.8213e+06
1.74e-05,-2.7309,-19.856,-1.8373e+06
1.76e-05,-2.7622,-20.225,-1.853e+06
1.78e-05,-2.7936,-20.597,-1.8684e+06
1.8e-05,-2.825,-20.973,-1.8835e+06
1.82e-05,-2.8564,-21.351,-1.8982e+06
1.84e-05,-2.8878,-21.732,-1.9126e+06
1.86e-05,-2.9192,-22.116,-1.9266e+06
1.88e-05,-2.9506,-22.502,-1.9402e+06
1.9e-05,-2.982,-22.892,-1.9533e+06
1.92e-05,-3.0134,-23.284,-1.9661e+06
1.94e-05,-3.0447,-23.678,-1.9784e+06
1.96e-05,-3.0761,-24.075,-1.9903e+06
1.98e-05,-3.1075,-24.474,-2.0017e+06
2e-05,-3.1389,-24.876,-2.0126e+06
2.02e-05,-3.1703,-25.279,-2.023e+06
2.04e-05,-3.2017,-25.685,-2.0329e+06
2.06e-05,-3.2331,-26.092,-2.0422e+06
2.08e-05,-3.2645,-26.502,-2.0511e+06
2.1e-05,-3.2959,-26.913,-2.0593e+06
2.12e-05,-3.3272,-27.325,-2.067e+06
2.14e-05,-3.3586,-27.739,-2.0742e+06
2.16e-05,-3.39,-28.155,-2.0807e+06
2.18e-05,-3.4214,-28.572,-2.0867e+06
2.2e-05,-3.4528,-28.99,-2.092e+06
2.22e-05,-3.4842,-29.408,-2.0968e+06
2.24e-05,-3.5156,-29.828,-2.1009e+06
2.26e-05,-3.547,-30.249,-2.1044e+06
2.28e-05,-3.5784,-30.67,-2.1074e+06
2.3e-05,-3.6098,-31.092,-2.1096e+06
2.32e-05,-3.6411,-31.514,-2.1113e+06
2.34e-05,-3.6725,-31.936,-2.1124e+06
2.36e-05,-3.7039,-32.359,-2.1128e+06
2.38e-05,-3.7353,-32.781,-2.1126e+06
2.4e-05,-3.7667,-33.204,-2.1117e+06
2.42e-05,-3.7981,-33.626,-2.1103e+06
2.44e-05,-3.8295,-34.048,-2.1082e+06
2.46e-05,-3.8609,-34.469,-2.1056e+06
2.48e-05,-3.8923,-34.89,-2.1023e+06
2.5e-05,-3.9236,-35.074,2.6131e+05
2.52e-05,-3.8923,-35.021,2.6263e+05
2.54e-05,-3.8609,-34.969,2.6396e+05
2.56e-05,-3.8295,-34.916,2.6529e+05
2.58e-05,-3.7981,-34.863,2.6663e+05
2.6e-05,-3.7667,-34.809,2.6797e+05
2.62e-05,-3.7353,-34.755,2.6932e+05
2.64e-05,-3.7039,-34.701,2.7067e+05
2.66e-05,-3.6725,-34.647,2.7203e+05
2.68e-05,-3.6411,-34.593,2.734e+05
2.7e-05,-3.6098,-34.538,2.7477e+05
2.72e-05,-3.5784,-34.483,2.7615e+05
2.74e-05,-3.547,-34.427,2.7754e+05
2.76e-05,-3.5156,-34.372,2.7893e+05
2.78e-05,-3.4842,-34.316,2.8033e+05
2.8e-05,-3.4528,-34.26,2.8174e+05
2.82e-05,-3.4214,-34.203,2.8315e+05
2.84e-05,-3.39,-34.146,2.8458e+05
2.86e-05,-3.3586,-34.089,2.8601e+05
2.88e-05,-3.3272,-34.032,2.8745e+05
2.9e-05,-3.2959,-33.974,2.8889e+05
2.92e-05,-3.2645,-33.916,2.9035e+05
2.94e-05,-3.2331,-33.858,2.9182e+05
2.96e-05,-3.2017,-33.8,2.9329e+05
2.98e-05,-3.1703,-33.741,2.9477e+05
3e-05,-3.1389,-33.682,2.9627e+05
3.02e-05,-3.1075,-33.622,2.9777e+05
3.04e-05,-3.0761,-33.563,2.9928e+05
3.06e-05,-3.0447,-33.503,3.0081e+05
3.08e-05,-3.0134,-33.442,3.0234e+05
3.1e-05,-2.982,-33.382,3.0389e+05
3.12e-05,-2.9506,-33.321,3.0545e+05
3.14e-05,-2.9192,-33.26,3.0702e+05
3.16e-05,-2.8878,-33.198,3.086e+05
3.18e-05,-2.8564,-33.136,3.1019e+05
3.2e-05,-2.825,-33.074,3.118e+05
3.22e-05,-2.7936,-33.011,3.1342e+05
3.24e-05,-2.7622,-32.948,3.1505e+05
3.26e-05,-2.7309,-32.885,3.167e+05
3.28e-05,-2.6995,-32.822,3.1836e+05
3.3e-05,-2.6681,-32.758,3.2004e+05
3.32e-05,-2.6367,-32.694,3.2173e+05
3.34e-05,-2.6053,-32.629,3.2344e+05
3.36e-05,-2.5739,-32.564,3.2516e+05
3.38e-05,-2.5425,-32.499,3.269e+05
3.4e-05,-2.5111,-32.434,3.2866e+05
3.42e-05,-2.4797,-32.368,3.3043e+05
3.44e-05,-2.4484,-32.301,3.3223e+05
3.46e-05,-2.417,-32.235,3.3403e+05
3.48e-05,-2.3856,-32.168,3.3586e+05
3.5e-05,-2.3542,-32.101,3.3771e+05
3.52e-05,-2.3228,-32.033,3.3958e+05
3.54e-05,-2.2914,-31.965,3.4147e+05
3.56e-05,-2.26,-31.896,3.4338e+05
3.58e-05,-2.2286,-31.827,3.4531e+05
3.6e-05,-2.1972,-31.758,3.4726e+05
3.62e-05,-2.1659,-31.688,3.4924e+05
3.64e-05,-2.1345,-31.618,3.5124e+05
3.66e-05,-2.1031,-31.548,3.5326e+05
3.68e-05,-2.0717,-31.477,3.5531e+05
3.7e-05,-2.0403,-31.406,3.5738e+05
3.72e-05,-2.0089,-31.334,3.5948e+05
3.74e-05,-1.9775,-31.262,3.6161e+05
3.76e-05,-1.9461,-31.189,3.6376e+05
3.78e-05,-1.9147,-31.116,3.6594e+05
3.8e-05,-1.8833,-31.043,3.6815e+05
3.82e-05,-1.852,-30.969,3.7039e+05
3.84e-05,-1.8206,-30.895,3.7266e+05
3.86e-05,-1.7892,-30.82,3.7497e+05
3.88e-05,-1.7578,-30.745,3.773e+05
3.9e-05,-1.7264,-30.669,3.7967e+05
3.92e-05,-1.695,-30.593,3.8207e+05
3.94e-05,-1.6636,-30.516,3.8451e+05
3.96e-05,-1.6322,-30.439,3.8698e+05
3.98e-05,-1.6008,-30.362,3.8949e+05
4e-05,-1.5695,-30.283,3.9204e+05
4.02e-05,-1.5381,-30.205,3.9463e+05
4.04e-05,-1.5067,-30.126,3.9726e+05
4.06e-05,-1.4753,-30.046,3.9992e+05
4.08e-05,-1.4439,-29.966,4.0263e+05
4.1e-05,-1.4125,-29.885,4.0539e+05
4.12e-05,-1.3811,-29.803,4.0819e+05
4.14e-05,-1.3497,-29.722,4.1103e+05
4.16e-05,-1.3183,-29.639,4.1392e+05
4.18e-05,-1.287,-29.556,4.1686e+05
4.2e-05,-1.2556,-29.472,4.1984e+05
4.22e-05,-1.2242,-29.388,4.2288e+05
4.24e-05,-1.1928,-29.303,4.2597e+05
4.26e-05,-1.1614,-29.218,4.2911e+05
