0,-0,0,-9.5319e+05
2e-07,-0.037064,-0.19319,-9.7869e+05
4e-07,-0.074128,-0.39155,-1.0049e+06
6e-07,-0.11119,-0.59523,-1.0319e+06
8e-07,-0.14826,-0.80439,-1.0597e+06
1e-06,-0.18532,-1.0192,-1.0882e+06
1.2e-06,-0.22238,-1.2398,-1.1176e+06
1.4e-06,-0.25945,-1.4663,-1.1477e+06
1.6e-06,-0.29651,-1.6989,-1.1787e+06
1.8e-06,-0.33357,-1.9379,-1.2105e+06
2e-06,-0.37064,-2.1832,-1.2432e+06
2.2e-06,-0.4077,-2.4352,-1.2767e+06
2.4e-06,-0.44477,-2.694,-1.3111e+06
2.6e-06,-0.48183,-2.9597,-1.3463e+06
2.8e-06,-0.51889,-3.2326,-1.3825e+06
3e-06,-0.55596,-3.5128,-1.4195e+06
3.2e-06,-0.59302,-3.8005,-1.4574e+06
3.4e-06,-0.63008,-4.0959,-1.4962e+06
3.6e-06,-0.66715,-4.3991,-1.5359e+06
3.8e-06,-0.70421,-4.7103,-1.5765e+06
4e-06,-0.74128,-5.0298,-1.618e+06
4.2e-06,-0.77834,-5.3576,-1.6603e+06
4.4e-06,-0.8154,-5.694,-1.7035e+06
4.6e-06,-0.85247,-6.0391,-1.7476e+06
4.8e-06,-0.88953,-6.3931,-1.7925e+06
5e-06,-0.9266,-6.7562,-1.8382e+06
5.2e-06,-0.96366,-7.1285,-1.8848e+06
5.4e-06,-1.0007,-7.5102,-1.9321e+06
5.6e-06,-1.0378,-7.9014,-1.9802e+06
5.8e-06,-1.0749,-8.3023,-2.029e+06
6e-06,-1.1119,-8.7131,-2.0786e+06
6.2e-06,-1.149,-9.1338,-2.1287e+06
6.4e-06,-1.186,-9.5646,-2.1795e+06
6.6e-06,-1.2231,-10.006,-2.2309e+06
6.8e-06,-1.2602,-10.457,-2.2828e+06
7e-06,-1.2972,-10.919,-2.3352e+06
7.2e-06,-1.3343,-11.391,-2.388e+06
7.4e-06,-1.3714,-11.874,-2.4412e+06
7.6e-06,-1.4084,-12.368,-2.4946e+06
7.8e-06,-1.4455,-12.872,-2.5483e+06
8e-06,-1.4826,-13.387,-2.6021e+06
8.2e-06,-1.5196,-13.913,-2.6561e+06
8.4e-06,-1.5567,-14.449,-2.71e+06
8.6e-06,-1.5937,-14.997,-2.7638e+06
8.8e-06,-1.6308,-15.555,-2.8174e+06
9e-06,-1.6679,-16.124,-2.8708e+06
9.2e-06,-1.7049,-16.703,-2.9239e+06
9.4e-06,-1.742,-17.293,-2.9764e+06
9.6e-06,-1.7791,-17.894,-3.0285e+06
9.8e-06,-1.8161,-18.505,-3.0798e+06
1e-05,-1.8532,-19.126,-3.1304e+06
1.02e-05,-1.8903,-19.757,-3.1801e+06
1.04e-05,-1.9273,-20.398,-3.2289e+06
1.06e-05,-1.9644,-21.048,-3.2766e+06
1.08e-05,-2.0014,-21.708,-3.323e+06
1.1e-05,-2.0385,-22.377,-3.3682e+06
1.12e-05,-2.0756,-23.055,-3.412e+06
1.14e-05,-2.1126,-23.742,-3.4542e+06
1.16e-05,-2.1497,-24.437,-3.4948e+06
1.18e-05,-2.1868,-25.14,-3.5337e+06
1.2e-05,-2.2238,-25.85,-3.5708e+06
1.22e-05,-2.2609,-26.568,-3.6059e+06
1.24e-05,-2.298,-27.292,-3.639e+06
1.26e-05,-2.335,-28.023,-3.6701e+06
1.28e-05,-2.3721,-28.76,-3.6989e+06
1.3e-05,-2.4091,-29.502,-3.7254e+06
1.32e-05,-2.4462,-30.25,-3.7497e+06
1.34e-05,-2.4833,-31.002,-3.7715e+06
1.36e-05,-2.5203,-31.758,-3.7908e+06
1.38e-05,-2.5574,-32.518,-3.8076e+06
1.4e-05,-2.5945,-33.281,-3.8219e+06
1.42e-05,-2.6315,-34.047,-3.8335e+06
1.44e-05,-2.6686,-34.814,-3.8425e+06
1.46e-05,-2.7057,-35.583,-3.8489e+06
1.48e-05,-2.7427,-36.354,-3.8526e+06
1.5e-05,-2.7798,-37.124,-3.8536e+06
1.52e-05,-2.8168,-37.895,-3.852e+06
1.54e-05,-2.8539,-38.665,-3.8477e+06
1.56e-05,-2.891,-39.433,-3.8407e+06
1.58e-05,-2.928,-40.201,-3.8312e+06
1.6e-05,-2.9651,-40.966,-3.8191e+06
1.62e-05,-3.0022,-41.728,-3.8044e+06
1.64e-05,-3.0392,-42.487,-3.7873e+06
1.66e-05,-3.0763,-43.243,-3.7678e+06
1.68e-05,-3.1134,-43.994,-3.746e+06
1.7e-05,-3.1504,-44.741,-3.7218e+06
1.72e-05,-3.1875,-45.483,-3.6955e+06
1.74e-05,-3.2246,-46.219,-3.6671e+06
1.76e-05,-3.2616,-46.949,-3.6367e+06
1.78e-05,-3.2987,-47.673,-3.6043e+06
1.8e-05,-3.3357,-48.391,-3.5701e+06
1.82e-05,-3.3728,-49.101,-3.5342e+06
1.84e-05,-3.4099,-49.804,-3.4966e+06
1.86e-05,-3.4469,-50.5,-3.4575e+06
1.88e-05,-3.484,-51.187,-3.4171e+06
1.9e-05,-3.5211,-51.866,-3.3753e+06
1.92e-05,-3.5581,-52.537,-3.3323e+06
1.94e-05,-3.5952,-53.199,-3.2882e+06
1.96e-05,-3.6323,-53.852,-3.2432e+06
1.98e-05,-3.6693,-54.496,-3.1973e+06
2e-05,-3.7064,-55.131,-3.1506e+06
2.02e-05,-3.7434,-55.757,-3.1032e+06
2.04e-05,-3.7805,-56.372,-3.0553e+06
2.06e-05,-3.8176,-56.979,-3.007e+06
2.08e-05,-3.8546,-57.575,-2.9583e+06
2.1e-05,-3.8917,-58.162,-2.9093e+06
2.12e-05,-3.9288,-58.739,-2.8601e+06
2.14e-05,-3.9658,-59.306,-2.8109e+06
2.16e-05,-4.0029,-59.863,-2.7616e+06
2.18e-05,-4.04,-60.411,-2.7125e+06
2.2e-05,-4.077,-60.948,-2.6634e+06
2.22e-05,-4.1141,-61.476,-2.6147e+06
2.24e-05,-4.1511,-61.994,-2.5662e+06
