0,-0,0,-9.765e+05
2e-07,-0.013962,-0.19639,-9.8736e+05
4e-07,-0.027924,-0.39496,-9.9836e+05
6e-07,-0.041886,-0.59574,-1.0095e+06
8e-07,-0.055848,-0.79877,-1.0207e+06
1e-06,-0.06981,-1.0041,-1.0321e+06
1.2e-06,-0.083772,-1.2116,-1.0437e+06
1.4e-06,-0.097734,-1.4215,-1.0553e+06
1.6e-06,-0.1117,-1.6338,-1.0671e+06
1.8e-06,-0.12566,-1.8484,-1.079e+06
2e-06,-0.13962,-2.0654,-1.0911e+06
2.2e-06,-0.15358,-2.2848,-1.1032e+06
2.4e-06,-0.16754,-2.5067,-1.1155e+06
2.6e-06,-0.18151,-2.731,-1.128e+06
2.8e-06,-0.19547,-2.9579,-1.1405e+06
3e-06,-0.20943,-3.1873,-1.1532e+06
3.2e-06,-0.22339,-3.4192,-1.166e+06
3.4e-06,-0.23735,-3.6537,-1.179e+06
3.6e-06,-0.25132,-3.8908,-1.192e+06
3.8e-06,-0.26528,-4.1305,-1.2052e+06
4e-06,-0.27924,-4.3729,-1.2185e+06
4.2e-06,-0.2932,-4.6179,-1.2319e+06
4.4e-06,-0.30717,-4.8657,-1.2455e+06
4.6e-06,-0.32113,-5.1161,-1.2591e+06
4.8e-06,-0.33509,-5.3693,-1.2729e+06
5e-06,-0.34905,-5.6253,-1.2868e+06
5.2e-06,-0.36301,-5.884,-1.3007e+06
5.4e-06,-0.37698,-6.1456,-1.3148e+06
5.6e-06,-0.39094,-6.41,-1.329e+06
5.8e-06,-0.4049,-6.6772,-1.3433e+06
6e-06,-0.41886,-6.9473,-1.3577e+06
6.2e-06,-0.43282,-7.2203,-1.3722e+06
6.4e-06,-0.44679,-7.4962,-1.3868e+06
6.6e-06,-0.46075,-7.775,-1.4015e+06
6.8e-06,-0.47471,-8.0568,-1.4162e+06
7e-06,-0.48867,-8.3415,-1.4311e+06
7.2e-06,-0.50263,-8.6292,-1.446e+06
7.4e-06,-0.5166,-8.9199,-1.461e+06
