0,-0,0,-3.4122e+05
2e-07,-0.0079986,-0.06875,-3.4628e+05
4e-07,-0.015997,-0.13852,-3.5137e+05
6e-07,-0.023996,-0.2093,-3.5649e+05
8e-07,-0.031995,-0.28112,-3.6165e+05
1e-06,-0.039993,-0.35396,-3.6683e+05
1.2e-06,-0.047992,-0.42785,-3.7205e+05
1.4e-06,-0.055991,-0.50279,-3.773e+05
1.6e-06,-0.063989,-0.57878,-3.8259e+05
1.8e-06,-0.071988,-0.65583,-3.8791e+05
2e-06,-0.079986,-0.73394,-3.9326e+05
2.2e-06,-0.087985,-0.81313,-3.9865e+05
2.4e-06,-0.095984,-0.89341,-4.0407e+05
2.6e-06,-0.10398,-0.97476,-4.0952e+05
2.8e-06,-0.11198,-1.0572,-4.1501e+05
3e-06,-0.11998,-1.1408,-4.2054e+05
3.2e-06,-0.12798,-1.2254,-4.261e+05
3.4e-06,-0.13598,-1.3112,-4.317e+05
3.6e-06,-0.14398,-1.3981,-4.3733e+05
3.8e-06,-0.15197,-1.4862,-4.43e+05
4e-06,-0.15997,-1.5753,-4.487e+05
4.2e-06,-0.16797,-1.6656,-4.5445e+05
4.4e-06,-0.17597,-1.7571,-4.6023e+05
4.6e-06,-0.18397,-1.8497,-4.6605e+05
4.8e-06,-0.19197,-1.9435,-4.7191e+05
5e-06,-0.19997,-2.0385,-4.778e+05
5.2e-06,-0.20796,-2.1347,-4.8374e+05
5.4e-06,-0.21596,-2.232,-4.8971e+05
5.6e-06,-0.22396,-2.3305,-4.9572e+05
5.8e-06,-0.23196,-2.4303,-5.0178e+05
6e-06,-0.23996,-2.5313,-5.0787e+05
6.2e-06,-0.24796,-2.6334,-5.14e+05
6.4e-06,-0.25596,-2.7369,-5.2018e+05
6.6e-06,-0.26396,-2.8415,-5.2639e+05
6.8e-06,-0.27195,-2.9474,-5.3265e+05
7e-06,-0.27995,-3.0546,-5.3895e+05
7.2e-06,-0.28795,-3.163,-5.4529e+05
7.4e-06,-0.29595,-3.2727,-5.5168e+05
7.6e-06,-0.30395,-3.3837,-5.581e+05
7.8e-06,-0.31195,-3.496,-5.6457e+05
8e-06,-0.31995,-3.6095,-5.7109e+05
8.2e-06,-0.32794,-3.7244,-5.7764e+05
8.4e-06,-0.33594,-3.8406,-5.8425e+05
8.6e-06,-0.34394,-3.9581,-5.9089e+05
8.8e-06,-0.35194,-4.0769,-5.9758e+05
9e-06,-0.35994,-4.1971,-6.0432e+05
9.2e-06,-0.36794,-4.3187,-6.111e+05
9.4e-06,-0.37594,-4.4416,-6.1793e+05
9.6e-06,-0.38393,-4.5658,-6.248e+05
9.8e-06,-0.39193,-4.6915,-6.3173e+05
1e-05,-0.39993,-4.8185,-6.3869e+05
1.02e-05,-0.40793,-4.947,-6.4571e+05
1.04e-05,-0.41593,-5.0768,-6.5277e+05
1.06e-05,-0.42393,-5.2081,-6.5988e+05
1.08e-05,-0.43193,-5.3408,-6.6704e+05
1.1e-05,-0.43993,-5.4749,-6.7425e+05
1.12e-05,-0.44792,-5.6105,-6.8151e+05
1.14e-05,-0.45592,-5.7475,-6.8882e+05
1.16e-05,-0.46392,-5.886,-6.9617e+05
1.18e-05,-0.47192,-6.026,-7.0358e+05
1.2e-05,-0.47992,-6.1675,-7.1104e+05
1.22e-05,-0.48792,-6.3104,-7.1854e+05
1.24e-05,-0.49592,-6.4549,-7.261e+05
1.26e-05,-0.50391,-6.6009,-7.3371e+05
1.28e-05,-0.51191,-6.7484,-7.4138e+05
1.3e-05,-0.51991,-6.8974,-7.4909e+05
1.32e-05,-0.52791,-7.048,-7.5686e+05
1.34e-05,-0.53591,-7.2002,-7.6468e+05
1.36e-05,-0.54391,-7.3539,-7.7255e+05
1.38e-05,-0.55191,-7.5092,-7.8048e+05
1.4e-05,-0.55991,-7.6661,-7.8846e+05
1.42e-05,-0.5679,-7.8246,-7.9649e+05
1.44e-05,-0.5759,-7.9847,-8.0458e+05
1.46e-05,-0.5839,-8.1464,-8.1272e+05
1.48e-05,-0.5919,-8.3098,-8.2092e+05
1.5e-05,-0.5999,-8.4748,-8.2917e+05
1.52e-05,-0.6079,-8.6415,-8.3748e+05
1.54e-05,-0.6159,-8.8098,-8.4585e+05
1.56e-05,-0.62389,-8.9798,-8.5427e+05
1.58e-05,-0.63189,-9.1515,-8.6275e+05
1.6e-05,-0.63989,-9.3249,-8.7128e+05
1.62e-05,-0.64789,-9.5,-8.7987e+05
1.64e-05,-0.65589,-9.6769,-8.8852e+05
1.66e-05,-0.66389,-9.8554,-8.9723e+05
1.68e-05,-0.67189,-10.036,-9.06e+05
1.7e-05,-0.67988,-10.218,-9.1482e+05
1.72e-05,-0.68788,-10.402,-9.237e+05
1.74e-05,-0.69588,-10.587,-9.3265e+05
1.76e-05,-0.70388,-10.775,-9.4165e+05
1.78e-05,-0.71188,-10.964,-9.5071e+05
1.8e-05,-0.71988,-11.155,-9.5982e+05
1.82e-05,-0.72788,-11.348,-9.69e+05
1.84e-05,-0.73588,-11.543,-9.7824e+05
1.86e-05,-0.74387,-11.739,-9.8754e+05
1.88e-05,-0.75187,-11.938,-9.969e+05
1.9e-05,-0.75987,-12.138,-1.0063e+06
1.92e-05,-0.76787,-12.34,-1.0158e+06
1.94e-05,-0.77587,-12.544,-1.0254e+06
1.96e-05,-0.78387,-12.75,-1.035e+06
1.98e-05,-0.79187,-12.958,-1.0446e+06
2e-05,-0.79986,-13.168,-1.0544e+06
2.02e-05,-0.80786,-13.38,-1.0641e+06
2.04e-05,-0.81586,-13.594,-1.074e+06
2.06e-05,-0.82386,-13.81,-1.0839e+06
2.08e-05,-0.83186,-14.027,-1.0939e+06
2.1e-05,-0.83986,-14.247,-1.1039e+06
2.12e-05,-0.84786,-14.469,-1.114e+06
2.14e-05,-0.85585,-14.693,-1.1242e+06
2.16e-05,-0.86385,-14.919,-1.1344e+06
2.18e-05,-0.87185,-15.147,-1.1447e+06
2.2e-05,-0.87985,-15.377,-1.1551e+06
2.22e-05,-0.88785,-15.609,-1.1655e+06
2.24e-05,-0.89585,-15.843,-1.176e+06
2.26e-05,-0.90385,-16.079,-1.1865e+06
2.28e-05,-0.91185,-16.317,-1.1971e+06
2.3e-05,-0.91984,-16.558,-1.2078e+06
2.32e-05,-0.92784,-16.801,-1.2186e+06
2.34e-05,-0.93584,-17.045,-1.2294e+06
2.36e-05,-0.94384,-17.292,-1.2402e+06
2.38e-05,-0.95184,-17.541,-1.2512e+06
