0,-0,0,-1.1122e+06
2e-07,-0.030924,-0.226,-1.1479e+06
4e-07,-0.061848,-0.45928,-1.1849e+06
6e-07,-0.092773,-0.70011,-1.2234e+06
8e-07,-0.1237,-0.94878,-1.2633e+06
1e-06,-0.15462,-1.2056,-1.3047e+06
1.2e-06,-0.18555,-1.4708,-1.3476e+06
1.4e-06,-0.21647,-1.7448,-1.3921e+06
1.6e-06,-0.24739,-2.0278,-1.4381e+06
1.8e-06,-0.27832,-2.3202,-1.4858e+06
2e-06,-0.30924,-2.6223,-1.5352e+06
2.2e-06,-0.34017,-2.9344,-1.5862e+06
2.4e-06,-0.37109,-3.2569,-1.639e+06
2.6e-06,-0.40201,-3.5902,-1.6935e+06
2.8e-06,-0.43294,-3.9345,-1.7498e+06
3e-06,-0.46386,-4.2903,-1.8079e+06
3.2e-06,-0.49479,-4.6578,-1.8678e+06
3.4e-06,-0.52571,-5.0376,-1.9295e+06
3.6e-06,-0.55664,-5.4298,-1.9931e+06
3.8e-06,-0.58756,-5.835,-2.0585e+06
4e-06,-0.61848,-6.2534,-2.1257e+06
4.2e-06,-0.64941,-6.6855,-2.1948e+06
4.4e-06,-0.68033,-7.1315,-2.2657e+06
4.6e-06,-0.71126,-7.5919,-2.3385e+06
4.8e-06,-0.74218,-8.0671,-2.413e+06
5e-06,-0.77311,-8.5573,-2.4892e+06
5.2e-06,-0.80403,-9.0629,-2.5672e+06
5.4e-06,-0.83495,-9.5844,-2.6468e+06
5.6e-06,-0.86588,-10.122,-2.7281e+06
5.8e-06,-0.8968,-10.676,-2.8109e+06
6e-06,-0.92773,-11.246,-2.8951e+06
6.2e-06,-0.95865,-11.834,-2.9807e+06
6.4e-06,-0.98957,-12.439,-3.0676e+06
6.6e-06,-1.0205,-13.061,-3.1557e+06
6.8e-06,-1.0514,-13.701,-3.2448e+06
7e-06,-1.0823,-14.359,-3.3349e+06
7.2e-06,-1.1133,-15.035,-3.4257e+06
7.4e-06,-1.1442,-15.729,-3.5172e+06
7.6e-06,-1.1751,-16.442,-3.6091e+06
7.8e-06,-1.206,-17.173,-3.7013e+06
8e-06,-1.237,-17.923,-3.7936e+06
8.2e-06,-1.2679,-18.691,-3.8858e+06
8.4e-06,-1.2988,-19.477,-3.9778e+06
8.6e-06,-1.3297,-20.282,-4.0692e+06
8.8e-06,-1.3607,-21.104,-4.1598e+06
9e-06,-1.3916,-21.945,-4.2495e+06
9.2e-06,-1.4225,-22.804,-4.338e+06
9.4e-06,-1.4534,-23.68,-4.425e+06
9.6e-06,-1.4844,-24.574,-4.5102e+06
9.8e-06,-1.5153,-25.484,-4.5935e+06
1e-05,-1.5462,-26.411,-4.6745e+06
1.02e-05,-1.5771,-27.354,-4.7531e+06
1.04e-05,-1.6081,-28.312,-4.8288e+06
1.06e-05,-1.639,-29.285,-4.9015e+06
1.08e-05,-1.6699,-30.272,-4.971e+06
1.1e-05,-1.7008,-31.273,-5.0369e+06
1.12e-05,-1.7318,-32.287,-5.099e+06
1.14e-05,-1.7627,-33.312,-5.1571e+06
1.16e-05,-1.7936,-34.349,-5.211e+06
1.18e-05,-1.8245,-35.396,-5.2604e+06
1.2e-05,-1.8555,-36.453,-5.3052e+06
1.22e-05,-1.8864,-37.518,-5.3452e+06
1.24e-05,-1.9173,-38.59,-5.3801e+06
1.26e-05,-1.9482,-39.669,-5.41e+06
1.28e-05,-1.9791,-40.754,-5.4346e+06
1.3e-05,-2.0101,-41.843,-5.4539e+06
1.32e-05,-2.041,-42.935,-5.4677e+06
1.34e-05,-2.0719,-44.029,-5.476e+06
1.36e-05,-2.1028,-45.125,-5.4788e+06
1.38e-05,-2.1338,-46.22,-5.4761e+06
1.4e-05,-2.1647,-47.315,-5.4679e+06
1.42e-05,-2.1956,-48.407,-5.4542e+06
1.44e-05,-2.2265,-49.496,-5.4351e+06
1.46e-05,-2.2575,-50.58,-5.4107e+06
1.48e-05,-2.2884,-51.66,-5.381e+06
1.5e-05,-2.3193,-52.732,-5.3462e+06
1.52e-05,-2.3502,-53.798,-5.3065e+06
1.54e-05,-2.3812,-54.854,-5.262e+06
1.56e-05,-2.4121,-55.902,-5.213e+06
1.58e-05,-2.443,-56.939,-5.1595e+06
1.6e-05,-2.4739,-57.965,-5.1018e+06
1.62e-05,-2.5049,-58.98,-5.0402e+06
1.64e-05,-2.5358,-59.981,-4.9748e+06
