0,-0,0,-1.2956e+06
2e-07,-0.047785,-0.26305,-1.335e+06
4e-07,-0.09557,-0.53401,-1.3746e+06
6e-07,-0.14336,-0.81293,-1.4146e+06
8e-07,-0.19114,-1.0999,-1.4548e+06
1e-06,-0.23893,-1.3949,-1.4952e+06
1.2e-06,-0.28671,-1.698,-1.536e+06
1.4e-06,-0.3345,-2.0093,-1.577e+06
1.6e-06,-0.38228,-2.3288,-1.6182e+06
1.8e-06,-0.43007,-2.6566,-1.6597e+06
2e-06,-0.47785,-2.9927,-1.7014e+06
2.2e-06,-0.52564,-3.3372,-1.7434e+06
2.4e-06,-0.57342,-3.6901,-1.7856e+06
2.6e-06,-0.62121,-4.0514,-1.828e+06
2.8e-06,-0.66899,-4.4213,-1.8706e+06
3e-06,-0.71678,-4.7997,-1.9135e+06
3.2e-06,-0.76456,-5.1867,-1.9566e+06
3.4e-06,-0.81235,-5.5824,-1.9999e+06
3.6e-06,-0.86013,-5.9867,-2.0434e+06
3.8e-06,-0.90792,-6.3997,-2.087e+06
4e-06,-0.9557,-6.8215,-2.1309e+06
4.2e-06,-1.0035,-7.2521,-2.1749e+06
4.4e-06,-1.0513,-7.6915,-2.2191e+06
4.6e-06,-1.0991,-8.1397,-2.2634e+06
4.8e-06,-1.1468,-8.5969,-2.3079e+06
5e-06,-1.1946,-9.0629,-2.3525e+06
5.2e-06,-1.2424,-9.5379,-2.3972e+06
5.4e-06,-1.2902,-10.022,-2.442e+06
5.6e-06,-1.338,-10.515,-2.4869e+06
5.8e-06,-1.3858,-11.017,-2.5319e+06
6e-06,-1.4336,-11.527,-2.577e+06
6.2e-06,-1.4813,-12.047,-2.6221e+06
6.4e-06,-1.5291,-12.576,-2.6672e+06
6.6e-06,-1.5769,-13.114,-2.7124e+06
6.8e-06,-1.6247,-13.661,-2.7575e+06
7e-06,-1.6725,-14.217,-2.8027e+06
7.2e-06,-1.7203,-14.782,-2.8478e+06
7.4e-06,-1.7681,-15.356,-2.8929e+06
7.6e-06,-1.8158,-15.939,-2.9379e+06
7.8e-06,-1.8636,-16.532,-2.9828e+06
8e-06,-1.9114,-17.133,-3.0276e+06
8.2e-06,-1.9592,-17.743,-3.0723e+06
8.4e-06,-2.007,-18.361,-3.1169e+06
8.6e-06,-2.0548,-18.989,-3.1613e+06
8.8e-06,-2.1025,-19.626,-3.2055e+06
9e-06,-2.1503,-20.271,-3.2496e+06
9.2e-06,-2.1981,-20.926,-3.2934e+06
9.4e-06,-2.2459,-21.589,-3.337e+06
9.6e-06,-2.2937,-22.261,-3.3803e+06
9.8e-06,-2.3415,-22.941,-3.4233e+06
1e-05,-2.3893,-23.63,-3.4661e+06
1.02e-05,-2.437,-24.327,-3.5085e+06
1.04e-05,-2.4848,-25.033,-3.5505e+06
1.06e-05,-2.5326,-25.747,-3.5922e+06
1.08e-05,-2.5804,-26.47,-3.6335e+06
1.1e-05,-2.6282,-27.201,-3.6744e+06
1.12e-05,-2.676,-27.94,-3.7149e+06
1.14e-05,-2.7238,-28.687,-3.7549e+06
1.16e-05,-2.7715,-29.442,-3.7945e+06
1.18e-05,-2.8193,-30.204,-3.8335e+06
1.2e-05,-2.8671,-30.975,-3.872e+06
1.22e-05,-2.9149,-31.753,-3.91e+06
1.24e-05,-2.9627,-32.539,-3.9475e+06
1.26e-05,-3.0105,-33.332,-3.9843e+06
1.28e-05,-3.0583,-34.133,-4.0206e+06
1.3e-05,-3.106,-34.94,-4.0563e+06
1.32e-05,-3.1538,-35.755,-4.0913e+06
1.34e-05,-3.2016,-36.577,-4.1257e+06
1.36e-05,-3.2494,-37.405,-4.1595e+06
1.38e-05,-3.2972,-38.241,-4.1925e+06
1.4e-05,-3.345,-39.082,-4.2249e+06
1.42e-05,-3.3927,-39.93,-4.2565e+06
1.44e-05,-3.4405,-40.785,-4.2874e+06
1.46e-05,-3.4883,-41.645,-4.3176e+06
1.48e-05,-3.5361,-42.512,-4.3471e+06
1.5e-05,-3.5839,-43.384,-4.3758e+06
1.52e-05,-3.6317,-44.262,-4.4037e+06
1.54e-05,-3.6795,-45.145,-4.4308e+06
1.56e-05,-3.7272,-46.034,-4.4572e+06
1.58e-05,-3.775,-46.928,-4.4827e+06
1.6e-05,-3.8228,-47.827,-4.5075e+06
1.62e-05,-3.8706,-48.731,-4.5314e+06
1.64e-05,-3.9184,-49.64,-4.5546e+06
1.66e-05,-3.9662,-50.553,-4.5769e+06
1.68e-05,-4.014,-51.47,-4.5984e+06
1.7e-05,-4.0617,-52.392,-4.6191e+06
1.72e-05,-4.1095,-53.318,-4.639e+06
1.74e-05,-4.1573,-54.248,-4.658e+06
1.76e-05,-4.2051,-55.181,-4.6763e+06
1.78e-05,-4.2529,-56.118,-4.6937e+06
1.8e-05,-4.3007,-57.059,-4.7104e+06
1.82e-05,-4.3485,-58.002,-4.7262e+06
1.84e-05,-4.3962,-58.949,-4.7413e+06
1.86e-05,-4.444,-59.899,-4.7555e+06
1.88e-05,-4.4918,-60.851,-4.769e+06
1.9e-05,-4.5396,-61.806,-4.7817e+06
1.92e-05,-4.5874,-62.764,-4.7937e+06
1.94e-05,-4.6352,-63.724,-4.8049e+06
1.96e-05,-4.6829,-64.686,-4.8153e+06
1.98e-05,-4.7307,-65.65,-4.8251e+06
2e-05,-4.7785,-66.615,-4.8341e+06
2.02e-05,-4.8263,-67.583,-4.8425e+06
2.04e-05,-4.8741,-68.552,-4.8502e+06
2.06e-05,-4.9219,-69.523,-4.8572e+06
2.08e-05,-4.9697,-70.495,-4.8636e+06
2.1e-05,-5.0174,-71.469,-4.8693e+06
2.12e-05,-5.0652,-72.443,-4.8744e+06
2.14e-05,-5.113,-73.418,-4.879e+06
2.16e-05,-5.1608,-74.394,-4.8829e+06
2.18e-05,-5.2086,-75.371,-4.8863e+06
2.2e-05,-5.2564,-76.349,-4.8892e+06
2.22e-05,-5.3042,-77.327,-4.8916e+06
2.24e-05,-5.3519,-78.305,-4.8935e+06
2.26e-05,-5.3997,-79.284,-4.8949e+06
2.28e-05,-5.4475,-80.263,-4.8958e+06
2.3e-05,-5.4953,-81.243,-4.8964e+06
2.32e-05,-5.5431,-82.222,-4.8965e+06
2.34e-05,-5.5909,-83.201,-4.8962e+06
2.36e-05,-5.6387,-84.18,-4.8956e+06
2.38e-05,-5.6864,-85.159,-4.8946e+06
2.4e-05,-5.7342,-86.138,-4.8933e+06
2.42e-05,-5.782,-87.117,-4.8917e+06
2.44e-05,-5.8298,-88.095,-4.8898e+06
2.46e-05,-5.8776,-89.073,-4.8877e+06
2.48e-05,-5.9254,-90.05,-4.8853e+06
2.5e-05,-5.9731,-90.754,-2.1605e+06
2.52e-05,-5.9254,-91.184,-2.1387e+06
2.54e-05,-5.8776,-91.61,-2.1169e+06
2.56e-05,-5.8298,-92.031,-2.095e+06
2.58e-05,-5.782,-92.448,-2.0732e+06
2.6e-05,-5.7342,-92.86,-2.0512e+06
2.62e-05,-5.6864,-93.268,-2.0293e+06
2.64e-05,-5.6387,-93.672,-2.0073e+06
2.66e-05,-5.5909,-94.071,-1.9853e+06
2.68e-05,-5.5431,-94.466,-1.9633e+06
2.7e-05,-5.4953,-94.857,-1.9412e+06
2.72e-05,-5.4475,-95.243,-1.9191e+06
2.74e-05,-5.3997,-95.624,-1.897e+06
2.76e-05,-5.3519,-96.002,-1.8748e+06
2.78e-05,-5.3042,-96.374,-1.8526e+06
2.8e-05,-5.2564,-96.743,-1.8304e+06
2.82e-05,-5.2086,-97.106,-1.8081e+06
2.84e-05,-5.1608,-97.466,-1.7857e+06
2.86e-05,-5.113,-97.821,-1.7634e+06
2.88e-05,-5.0652,-98.171,-1.741e+06
2.9e-05,-5.0174,-98.517,-1.7185e+06
2.92e-05,-4.9697,-98.859,-1.696e+06
2.94e-05,-4.9219,-99.195,-1.6735e+06
2.96e-05,-4.8741,-99.528,-1.6509e+06
2.98e-05,-4.8263,-99.856,-1.6283e+06
3e-05,-4.7785,-100.18,-1.6056e+06
3.02e-05,-4.7307,-100.5,-1.5829e+06
3.04e-05,-4.6829,-100.81,-1.5601e+06
3.06e-05,-4.6352,-101.12,-1.5373e+06
3.08e-05,-4.5874,-101.43,-1.5144e+06
3.1e-05,-4.5396,-101.73,-1.4914e+06
3.12e-05,-4.4918,-102.02,-1.4684e+06
3.14e-05,-4.444,-102.32,-1.4454e+06
3.16e-05,-4.3962,-102.6,-1.4223e+06
3.18e-05,-4.3485,-102.88,-1.3991e+06
3.2e-05,-4.3007,-103.16,-1.3759e+06
3.22e-05,-4.2529,-103.43,-1.3526e+06
3.24e-05,-4.2051,-103.7,-1.3292e+06
3.26e-05,-4.1573,-103.97,-1.3058e+06
3.28e-05,-4.1095,-104.22,-1.2823e+06
3.3e-05,-4.0617,-104.48,-1.2588e+06
3.32e-05,-4.014,-104.73,-1.2352e+06
3.34e-05,-3.9662,-104.97,-1.2115e+06
3.36e-05,-3.9184,-105.21,-1.1877e+06
3.38e-05,-3.8706,-105.45,-1.1638e+06
3.4e-05,-3.8228,-105.68,-1.1399e+06
3.42e-05,-3.775,-105.9,-1.1159e+06
3.44e-05,-3.7272,-106.12,-1.0918e+06
3.46e-05,-3.6795,-106.34,-1.0677e+06
3.48e-05,-3.6317,-106.55,-1.0434e+06
3.5e-05,-3.5839,-106.76,-1.0191e+06
3.52e-05,-3.5361,-106.96,-9.9465e+05
3.54e-05,-3.4883,-107.16,-9.7013e+05
3.56e-05,-3.4405,-107.35,-9.4552e+05
3.58e-05,-3.3927,-107.53,-9.2082e+05
3.6e-05,-3.345,-107.72,-8.9602e+05
3.62e-05,-3.2972,-107.89,-8.7112e+05
3.64e-05,-3.2494,-108.06,-8.4612e+05
3.66e-05,-3.2016,-108.23,-8.2102e+05
3.68e-05,-3.1538,-108.39,-7.9581e+05
3.7e-05,-3.106,-108.55,-7.7049e+05
3.72e-05,-3.0583,-108.7,-7.4507e+05
3.74e-05,-3.0105,-108.85,-7.1953e+05
3.76e-05,-2.9627,-108.99,-6.9387e+05
3.78e-05,-2.9149,-109.12,-6.681e+05
3.8e-05,-2.8671,-109.26,-6.4221e+05
3.82e-05,-2.8193,-109.38,-6.1619e+05
3.84e-05,-2.7715,-109.5,-5.9005e+05
3.86e-05,-2.7238,-109.62,-5.6378e+05
3.88e-05,-2.676,-109.73,-5.3738e+05
3.9e-05,-2.6282,-109.83,-5.1085e+05
3.92e-05,-2.5804,-109.93,-4.8418e+05
3.94e-05,-2.5326,-110.03,-4.5737e+05
3.96e-05,-2.4848,-110.12,-4.3042e+05
3.98e-05,-2.437,-110.2,-4.0332e+05
4e-05,-2.3893,-110.28,-3.7608e+05
4.02e-05,-2.3415,-110.35,-3.4869e+05
4.04e-05,-2.2937,-110.42,-3.2114e+05
4.06e-05,-2.2459,-110.48,-2.9344e+05
4.08e-05,-2.1981,-110.53,-2.6557e+05
4.1e-05,-2.1503,-110.58,-2.3755e+05
4.12e-05,-2.1025,-110.63,-2.0935e+05
4.14e-05,-2.0548,-110.67,-1.8099e+05
4.16e-05,-2.007,-110.7,-1.5246e+05
4.18e-05,-1.9592,-110.73,-1.2375e+05
4.2e-05,-1.9114,-110.75,-94864
4.22e-05,-1.8636,-110.77,-65795
4.24e-05,-1.8158,-110.78,-36542
4.26e-05,-1.7681,-110.78,-7099.6
4.28e-05,-1.7203,-110.78,22534
4.3e-05,-1.6725,-110.77,52363
4.32e-05,-1.6247,-110.76,82389
4.34e-05,-1.5769,-110.74,1.1262e+05
4.36e-05,-1.5291,-110.71,1.4305e+05
4.38e-05,-1.4813,-110.68,1.7369e+05
4.4e-05,-1.4336,-110.64,2.0454e+05
4.42e-05,-1.3858,-110.6,2.3561e+05
4.44e-05,-1.338,-110.55,2.6689e+05
4.46e-05,-1.2902,-110.49,2.984e+05
4.48e-05,-1.2424,-110.43,3.3013e+05
4.5e-05,-1.1946,-110.36,3.6209e+05
4.52e-05,-1.1468,-110.29,3.9428e+05
4.54e-05,-1.0991,-110.2,4.267e+05
4.56e-05,-1.0513,-110.11,4.5936e+05
4.58e-05,-1.0035,-110.02,4.9226e+05
4.6e-05,-0.9557,-109.92,5.254e+05
4.62e-05,-0.90792,-109.81,5.5879e+05
4.64e-05,-0.86013,-109.69,5.9242e+05
4.66e-05,-0.81235,-109.57,6.2631e+05
4.68e-05,-0.76456,-109.44,6.6046e+05
4.7e-05,-0.71678,-109.31,6.9486e+05
4.72e-05,-0.66899,-109.17,7.2951e+05
4.74e-05,-0.62121,-109.02,7.6444e+05
4.76e-05,-0.57342,-108.86,7.9962e+05
4.78e-05,-0.52564,-108.7,8.3507e+05
4.8e-05,-0.47785,-108.53,8.708e+05
4.82e-05,-0.43007,-108.35,9.0679e+05
4.84e-05,-0.38228,-108.16,9.4305e+05
4.86e-05,-0.3345,-107.97,9.7959e+05
4.88e-05,-0.28671,-107.77,1.0164e+06
4.9e-05,-0.23893,-107.56,1.0535e+06
4.92e-05,-0.19114,-107.35,1.0909e+06
4.94e-05,-0.14336,-107.13,1.1285e+06
4.96e-05,-0.09557,-106.9,1.1664e+06
4.98e-05,-0.047785,-106.66,1.2046e+06
5e-05,-0,-106.42,1.2431e+06
5.02e-05,0.047785,-106.16,1.2819e+06
5.04e-05,0.09557,-105.9,1.3209e+06
5.06e-05,0.14336,-105.64,1.3603e+06
5.08e-05,0.19114,-105.36,1.3999e+06
5.1e-05,0.23893,-105.08,1.4398e+06
5.12e-05,0.28671,-104.78,1.4799e+06
5.14e-05,0.3345,-104.48,1.5204e+06
5.16e-05,0.38228,-104.18,1.5611e+06
5.18e-05,0.43007,-103.86,1.602e+06
5.2e-05,0.47785,-103.53,1.6433e+06
5.22e-05,0.52564,-103.2,1.6848e+06
5.24e-05,0.57342,-102.86,1.7266e+06
5.26e-05,0.62121,-102.51,1.7686e+06
5.28e-05,0.66899,-102.15,1.8109e+06
5.3e-05,0.71678,-101.79,1.8534e+06
5.32e-05,0.76456,-101.41,1.8962e+06
5.34e-05,0.81235,-101.03,1.9392e+06
5.36e-05,0.86013,-100.64,1.9825e+06
5.38e-05,0.90792,-100.24,2.0259e+06
5.4e-05,0.9557,-99.826,2.0696e+06
5.42e-05,1.0035,-99.407,2.1135e+06
5.44e-05,1.0513,-98.98,2.1577e+06
5.46e-05,1.0991,-98.544,2.202e+06
5.48e-05,1.1468,-98.099,2.2465e+06
5.5e-05,1.1946,-97.646,2.2911e+06
5.52e-05,1.2424,-97.183,2.336e+06
5.54e-05,1.2902,-96.711,2.381e+06
5.56e-05,1.338,-96.231,2.4261e+06
5.58e-05,1.3858,-95.741,2.4714e+06
5.6e-05,1.4336,-95.242,2.5168e+06
