0,-0,0,-3.9429e+05
2e-07,-0.021733,-0.079135,-3.9706e+05
4e-07,-0.043466,-0.15883,-3.9989e+05
6e-07,-0.065199,-0.2391,-4.0277e+05
8e-07,-0.086932,-0.31994,-4.0571e+05
1e-06,-0.10867,-0.40138,-4.087e+05
1.2e-06,-0.1304,-0.48343,-4.1175e+05
1.4e-06,-0.15213,-0.56609,-4.1485e+05
1.6e-06,-0.17386,-0.64937,-4.1802e+05
1.8e-06,-0.1956,-0.7333,-4.2124e+05
2e-06,-0.21733,-0.81788,-4.2453e+05
2.2e-06,-0.23906,-0.90312,-4.2787e+05
2.4e-06,-0.2608,-0.98903,-4.3128e+05
2.6e-06,-0.28253,-1.0756,-4.3475e+05
2.8e-06,-0.30426,-1.1629,-4.3829e+05
3e-06,-0.326,-1.251,-4.4189e+05
3.2e-06,-0.34773,-1.3397,-4.4556e+05
3.4e-06,-0.36946,-1.4292,-4.4929e+05
3.6e-06,-0.39119,-1.5194,-4.531e+05
3.8e-06,-0.41293,-1.6104,-4.5697e+05
4e-06,-0.43466,-1.7022,-4.6091e+05
4.2e-06,-0.45639,-1.7948,-4.6492e+05
4.4e-06,-0.47813,-1.8882,-4.69e+05
4.6e-06,-0.49986,-1.9824,-4.7316e+05
4.8e-06,-0.52159,-2.0775,-4.7739e+05
5e-06,-0.54333,-2.1734,-4.8169e+05
5.2e-06,-0.56506,-2.2701,-4.8607e+05
5.4e-06,-0.58679,-2.3678,-4.9052e+05
5.6e-06,-0.60852,-2.4664,-4.9505e+05
5.8e-06,-0.63026,-2.5658,-4.9966e+05
6e-06,-0.65199,-2.6662,-5.0434e+05
6.2e-06,-0.67372,-2.7676,-5.0911e+05
6.4e-06,-0.69546,-2.8699,-5.1395e+05
6.6e-06,-0.71719,-2.9732,-5.1888e+05
6.8e-06,-0.73892,-3.0774,-5.2389e+05
7e-06,-0.76066,-3.1827,-5.2898e+05
7.2e-06,-0.78239,-3.289,-5.3415e+05
7.4e-06,-0.80412,-3.3964,-5.3941e+05
7.6e-06,-0.82585,-3.5048,-5.4475e+05
7.8e-06,-0.84759,-3.6143,-5.5017e+05
8e-06,-0.86932,-3.7249,-5.5568e+05
8.2e-06,-0.89105,-3.8366,-5.6128e+05
8.4e-06,-0.91279,-3.9494,-5.6696e+05
8.6e-06,-0.93452,-4.0634,-5.7273e+05
8.8e-06,-0.95625,-4.1785,-5.7858e+05
9e-06,-0.97799,-4.2948,-5.8453e+05
9.2e-06,-0.99972,-4.4123,-5.9056e+05
9.4e-06,-1.0215,-4.5311,-5.9668e+05
9.6e-06,-1.0432,-4.651,-6.0288e+05
9.8e-06,-1.0649,-4.7722,-6.0918e+05
1e-05,-1.0867,-4.8947,-6.1557e+05
1.02e-05,-1.1084,-5.0185,-6.2204e+05
1.04e-05,-1.1301,-5.1435,-6.286e+05
1.06e-05,-1.1519,-5.2699,-6.3525e+05
1.08e-05,-1.1736,-5.3976,-6.4199e+05
1.1e-05,-1.1953,-5.5267,-6.4882e+05
1.12e-05,-1.217,-5.6572,-6.5573e+05
1.14e-05,-1.2388,-5.789,-6.6274e+05
1.16e-05,-1.2605,-5.9223,-6.6983e+05
1.18e-05,-1.2822,-6.0569,-6.77e+05
1.2e-05,-1.304,-6.1931,-6.8426e+05
1.22e-05,-1.3257,-6.3307,-6.9161e+05
1.24e-05,-1.3474,-6.4697,-6.9905e+05
1.26e-05,-1.3692,-6.6103,-7.0656e+05
1.28e-05,-1.3909,-6.7524,-7.1416e+05
1.3e-05,-1.4126,-6.896,-7.2184e+05
1.32e-05,-1.4344,-7.0411,-7.2961e+05
1.34e-05,-1.4561,-7.1878,-7.3745e+05
1.36e-05,-1.4778,-7.3361,-7.4537e+05
1.38e-05,-1.4996,-7.486,-7.5337e+05
1.4e-05,-1.5213,-7.6375,-7.6144e+05
1.42e-05,-1.543,-7.7906,-7.6958e+05
1.44e-05,-1.5648,-7.9453,-7.778e+05
1.46e-05,-1.5865,-8.1017,-7.8609e+05
1.48e-05,-1.6082,-8.2597,-7.9444e+05
1.5e-05,-1.63,-8.4195,-8.0286e+05
1.52e-05,-1.6517,-8.5809,-8.1135e+05
1.54e-05,-1.6734,-8.744,-8.1989e+05
1.56e-05,-1.6952,-8.9088,-8.285e+05
1.58e-05,-1.7169,-9.0754,-8.3716e+05
1.6e-05,-1.7386,-9.2437,-8.4587e+05
1.62e-05,-1.7604,-9.4138,-8.5464e+05
1.64e-05,-1.7821,-9.5856,-8.6345e+05
1.66e-05,-1.8038,-9.7592,-8.723e+05
1.68e-05,-1.8256,-9.9345,-8.812e+05
1.7e-05,-1.8473,-10.112,-8.9013e+05
1.72e-05,-1.869,-10.291,-8.991e+05
1.74e-05,-1.8908,-10.471,-9.081e+05
1.76e-05,-1.9125,-10.654,-9.1712e+05
1.78e-05,-1.9342,-10.838,-9.2617e+05
1.8e-05,-1.956,-11.024,-9.3524e+05
1.82e-05,-1.9777,-11.212,-9.4432e+05
1.84e-05,-1.9994,-11.402,-9.5341e+05
1.86e-05,-2.0212,-11.594,-9.625e+05
1.88e-05,-2.0429,-11.787,-9.716e+05
1.9e-05,-2.0646,-11.982,-9.8069e+05
1.92e-05,-2.0864,-12.179,-9.8978e+05
1.94e-05,-2.1081,-12.378,-9.9885e+05
1.96e-05,-2.1298,-12.579,-1.0079e+06
1.98e-05,-2.1516,-12.781,-1.0169e+06
2e-05,-2.1733,-12.986,-1.0259e+06
2.02e-05,-2.195,-13.192,-1.0349e+06
2.04e-05,-2.2168,-13.4,-1.0438e+06
2.06e-05,-2.2385,-13.609,-1.0527e+06
2.08e-05,-2.2602,-13.821,-1.0615e+06
2.1e-05,-2.282,-14.034,-1.0703e+06
2.12e-05,-2.3037,-14.249,-1.079e+06
2.14e-05,-2.3254,-14.465,-1.0876e+06
2.16e-05,-2.3472,-14.684,-1.0962e+06
2.18e-05,-2.3689,-14.904,-1.1047e+06
2.2e-05,-2.3906,-15.126,-1.1131e+06
2.22e-05,-2.4124,-15.349,-1.1214e+06
2.24e-05,-2.4341,-15.574,-1.1296e+06
2.26e-05,-2.4558,-15.801,-1.1377e+06
2.28e-05,-2.4776,-16.029,-1.1457e+06
2.3e-05,-2.4993,-16.259,-1.1536e+06
2.32e-05,-2.521,-16.491,-1.1613e+06
2.34e-05,-2.5428,-16.724,-1.1689e+06
2.36e-05,-2.5645,-16.958,-1.1764e+06
2.38e-05,-2.5862,-17.194,-1.1838e+06
2.4e-05,-2.608,-17.432,-1.191e+06
2.42e-05,-2.6297,-17.671,-1.198e+06
2.44e-05,-2.6514,-17.911,-1.2049e+06
2.46e-05,-2.6732,-18.153,-1.2116e+06
2.48e-05,-2.6949,-18.396,-1.2181e+06
2.5e-05,-2.7166,-18.491,2.6384e+05
2.52e-05,-2.6949,-18.438,2.6412e+05
2.54e-05,-2.6732,-18.385,2.6441e+05
2.56e-05,-2.6514,-18.332,2.6471e+05
2.58e-05,-2.6297,-18.279,2.65e+05
2.6e-05,-2.608,-18.226,2.653e+05
