0,-0,0,-9.651e+05
2e-07,-0.013302,-0.19621,-9.97e+05
4e-07,-0.026604,-0.39888,-1.0297e+06
6e-07,-0.039905,-0.60817,-1.0632e+06
8e-07,-0.053207,-0.82425,-1.0976e+06
1e-06,-0.066509,-1.0473,-1.1328e+06
1.2e-06,-0.079811,-1.2775,-1.1689e+06
1.4e-06,-0.093113,-1.5149,-1.2059e+06
1.6e-06,-0.10641,-1.7599,-1.2438e+06
1.8e-06,-0.11972,-2.0126,-1.2827e+06
2e-06,-0.13302,-2.2731,-1.3226e+06
2.2e-06,-0.14632,-2.5417,-1.3634e+06
2.4e-06,-0.15962,-2.8185,-1.4052e+06
2.6e-06,-0.17292,-3.1038,-1.448e+06
2.8e-06,-0.18623,-3.3978,-1.4918e+06
3e-06,-0.19953,-3.7007,-1.5366e+06
3.2e-06,-0.21283,-4.0126,-1.5825e+06
3.4e-06,-0.22613,-4.3338,-1.6295e+06
3.6e-06,-0.23943,-4.6645,-1.6775e+06
3.8e-06,-0.25273,-5.0049,-1.7266e+06
4e-06,-0.26604,-5.3552,-1.7767e+06
4.2e-06,-0.27934,-5.7157,-1.8279e+06
4.4e-06,-0.29264,-6.0865,-1.8802e+06
4.6e-06,-0.30594,-6.4678,-1.9335e+06
4.8e-06,-0.31924,-6.86,-1.9879e+06
5e-06,-0.33254,-7.2631,-2.0433e+06
5.2e-06,-0.34585,-7.6774,-2.0997e+06
5.4e-06,-0.35915,-8.1031,-2.1571e+06
5.6e-06,-0.37245,-8.5403,-2.2155e+06
5.8e-06,-0.38575,-8.9894,-2.2749e+06
6e-06,-0.39905,-9.4504,-2.3351e+06
6.2e-06,-0.41236,-9.9235,-2.3963e+06
6.4e-06,-0.42566,-10.409,-2.4583e+06
6.6e-06,-0.43896,-10.907,-2.521e+06
6.8e-06,-0.45226,-11.417,-2.5846e+06
7e-06,-0.46556,-11.941,-2.6488e+06
7.2e-06,-0.47886,-12.477,-2.7136e+06
7.4e-06,-0.49217,-13.026,-2.779e+06
7.6e-06,-0.50547,-13.589,-2.8448e+06
7.8e-06,-0.51877,-14.164,-2.9111e+06
8e-06,-0.53207,-14.753,-2.9776e+06
8.2e-06,-0.54537,-15.355,-3.0444e+06
8.4e-06,-0.55868,-15.971,-3.1114e+06
8.6e-06,-0.57198,-16.6,-3.1783e+06
8.8e-06,-0.58528,-17.242,-3.2452e+06
9e-06,-0.59858,-17.898,-3.3119e+06
9.2e-06,-0.61188,-18.567,-3.3783e+06
9.4e-06,-0.62518,-19.249,-3.4442e+06
9.6e-06,-0.63849,-19.945,-3.5096e+06
9.8e-06,-0.65179,-20.653,-3.5743e+06
1e-05,-0.66509,-21.374,-3.6383e+06
1.02e-05,-0.67839,-22.108,-3.7012e+06
1.04e-05,-0.69169,-22.855,-3.7631e+06
1.06e-05,-0.705,-23.613,-3.8237e+06
1.08e-05,-0.7183,-24.384,-3.883e+06
1.1e-05,-0.7316,-25.166,-3.9408e+06
1.12e-05,-0.7449,-25.96,-3.997e+06
1.14e-05,-0.7582,-26.765,-4.0514e+06
1.16e-05,-0.7715,-27.58,-4.1038e+06
1.18e-05,-0.78481,-28.406,-4.1542e+06
1.2e-05,-0.79811,-29.242,-4.2025e+06
1.22e-05,-0.81141,-30.087,-4.2484e+06
1.24e-05,-0.82471,-30.941,-4.2919e+06
1.26e-05,-0.83801,-31.804,-4.3329e+06
1.28e-05,-0.85132,-32.674,-4.3712e+06
1.3e-05,-0.86462,-33.552,-4.4068e+06
1.32e-05,-0.87792,-34.436,-4.4395e+06
1.34e-05,-0.89122,-35.327,-4.4694e+06
1.36e-05,-0.90452,-36.224,-4.4962e+06
1.38e-05,-0.91782,-37.125,-4.52e+06
1.4e-05,-0.93113,-38.031,-4.5407e+06
1.42e-05,-0.94443,-38.941,-4.5583e+06
1.44e-05,-0.95773,-39.854,-4.5727e+06
1.46e-05,-0.97103,-40.77,-4.5838e+06
1.48e-05,-0.98433,-41.688,-4.5918e+06
1.5e-05,-0.99763,-42.607,-4.5967e+06
1.52e-05,-1.0109,-43.526,-4.5983e+06
1.54e-05,-1.0242,-44.446,-4.5968e+06
1.56e-05,-1.0375,-45.364,-4.5922e+06
1.58e-05,-1.0508,-46.282,-4.5845e+06
1.6e-05,-1.0641,-47.198,-4.5738e+06
1.62e-05,-1.0774,-48.111,-4.5602e+06
1.64e-05,-1.0907,-49.022,-4.5438e+06
1.66e-05,-1.104,-49.929,-4.5246e+06
1.68e-05,-1.1174,-50.831,-4.5028e+06
1.7e-05,-1.1307,-51.729,-4.4785e+06
1.72e-05,-1.144,-52.622,-4.4517e+06
1.74e-05,-1.1573,-53.51,-4.4225e+06
1.76e-05,-1.1706,-54.391,-4.3912e+06
1.78e-05,-1.1839,-55.266,-4.3579e+06
1.8e-05,-1.1972,-56.134,-4.3226e+06
1.82e-05,-1.2105,-56.995,-4.2855e+06
1.84e-05,-1.2238,-57.848,-4.2468e+06
1.86e-05,-1.2371,-58.694,-4.2066e+06
1.88e-05,-1.2504,-59.531,-4.165e+06
1.9e-05,-1.2637,-60.36,-4.1221e+06
1.92e-05,-1.277,-61.18,-4.0782e+06
1.94e-05,-1.2903,-61.991,-4.0333e+06
1.96e-05,-1.3036,-62.793,-3.9876e+06
1.98e-05,-1.3169,-63.586,-3.9412e+06
2e-05,-1.3302,-64.369,-3.8942e+06
2.02e-05,-1.3435,-65.143,-3.8468e+06
2.04e-05,-1.3568,-65.908,-3.7991e+06
2.06e-05,-1.3701,-66.663,-3.7512e+06
2.08e-05,-1.3834,-67.408,-3.7032e+06
2.1e-05,-1.3967,-68.144,-3.6552e+06
2.12e-05,-1.41,-68.87,-3.6073e+06
2.14e-05,-1.4233,-69.587,-3.5597e+06
2.16e-05,-1.4366,-70.294,-3.5123e+06
2.18e-05,-1.4499,-70.992,-3.4654e+06
2.2e-05,-1.4632,-71.681,-3.4189e+06
2.22e-05,-1.4765,-72.36,-3.373e+06
2.24e-05,-1.4898,-73.03,-3.3277e+06
2.26e-05,-1.5031,-73.691,-3.2831e+06
2.28e-05,-1.5164,-74.343,-3.2392e+06
2.3e-05,-1.5297,-74.987,-3.1961e+06
2.32e-05,-1.543,-75.622,-3.1538e+06
2.34e-05,-1.5563,-76.248,-3.1124e+06
2.36e-05,-1.5696,-76.867,-3.072e+06
2.38e-05,-1.5829,-77.477,-3.0324e+06
2.4e-05,-1.5962,-78.08,-2.9939e+06
2.42e-05,-1.6095,-78.675,-2.9563e+06
2.44e-05,-1.6228,-79.262,-2.9198e+06
2.46e-05,-1.6361,-79.843,-2.8843e+06
2.48e-05,-1.6494,-80.416,-2.8498e+06
2.5e-05,-1.6627,-80.779,-7.7741e+05
2.52e-05,-1.6494,-80.933,-7.6779e+05
2.54e-05,-1.6361,-81.086,-7.5816e+05
2.56e-05,-1.6228,-81.237,-7.4852e+05
2.58e-05,-1.6095,-81.385,-7.3888e+05
2.6e-05,-1.5962,-81.532,-7.2923e+05
2.62e-05,-1.5829,-81.677,-7.1957e+05
2.64e-05,-1.5696,-81.82,-7.0991e+05
2.66e-05,-1.5563,-81.961,-7.0023e+05
2.68e-05,-1.543,-82.1,-6.9055e+05
2.7e-05,-1.5297,-82.237,-6.8086e+05
2.72e-05,-1.5164,-82.372,-6.7115e+05
2.74e-05,-1.5031,-82.506,-6.6144e+05
2.76e-05,-1.4898,-82.637,-6.5172e+05
2.78e-05,-1.4765,-82.766,-6.4199e+05
2.8e-05,-1.4632,-82.894,-6.3224e+05
2.82e-05,-1.4499,-83.019,-6.2249e+05
2.84e-05,-1.4366,-83.143,-6.1272e+05
2.86e-05,-1.4233,-83.264,-6.0294e+05
2.88e-05,-1.41,-83.384,-5.9314e+05
2.9e-05,-1.3967,-83.502,-5.8333e+05
2.92e-05,-1.3834,-83.617,-5.7351e+05
