0,-0,0,-6.2362e+05
2e-07,-0.022428,-0.12557,-6.3212e+05
4e-07,-0.044856,-0.25286,-6.4073e+05
6e-07,-0.067284,-0.38188,-6.4944e+05
8e-07,-0.089712,-0.51265,-6.5826e+05
1e-06,-0.11214,-0.64519,-6.6719e+05
1.2e-06,-0.13457,-0.77953,-6.7622e+05
1.4e-06,-0.157,-0.91569,-6.8536e+05
1.6e-06,-0.17942,-1.0537,-6.946e+05
1.8e-06,-0.20185,-1.1935,-7.0395e+05
2e-06,-0.22428,-1.3353,-7.134e+05
2.2e-06,-0.24671,-1.4789,-7.2296e+05
2.4e-06,-0.26913,-1.6245,-7.3263e+05
2.6e-06,-0.29156,-1.772,-7.424e+05
2.8e-06,-0.31399,-1.9214,-7.5227e+05
3e-06,-0.33642,-2.0729,-7.6225e+05
3.2e-06,-0.35885,-2.2264,-7.7233e+05
3.4e-06,-0.38127,-2.3818,-7.8252e+05
3.6e-06,-0.4037,-2.5394,-7.928e+05
3.8e-06,-0.42613,-2.699,-8.0319e+05
4e-06,-0.44856,-2.8607,-8.1368e+05
4.2e-06,-0.47099,-3.0245,-8.2427e+05
4.4e-06,-0.49341,-3.1904,-8.3495e+05
4.6e-06,-0.51584,-3.3584,-8.4573e+05
4.8e-06,-0.53827,-3.5287,-8.5661e+05
5e-06,-0.5607,-3.7011,-8.6758e+05
5.2e-06,-0.58313,-3.8757,-8.7865e+05
5.4e-06,-0.60555,-4.0526,-8.8981e+05
5.6e-06,-0.62798,-4.2316,-9.0105e+05
5.8e-06,-0.65041,-4.413,-9.1238e+05
6e-06,-0.67284,-4.5966,-9.238e+05
6.2e-06,-0.69526,-4.7825,-9.3531e+05
6.4e-06,-0.71769,-4.9707,-9.4689e+05
6.6e-06,-0.74012,-5.1613,-9.5855e+05
6.8e-06,-0.76255,-5.3542,-9.7029e+05
7e-06,-0.78498,-5.5494,-9.821e+05
7.2e-06,-0.8074,-5.747,-9.9399e+05
7.4e-06,-0.82983,-5.947,-1.0059e+06
7.6e-06,-0.85226,-6.1494,-1.018e+06
7.8e-06,-0.87469,-6.3542,-1.03e+06
8e-06,-0.89712,-6.5614,-1.0422e+06
8.2e-06,-0.91954,-6.7711,-1.0544e+06
8.4e-06,-0.94197,-6.9832,-1.0666e+06
8.6e-06,-0.9644,-7.1977,-1.0789e+06
8.8e-06,-0.98683,-7.4148,-1.0913e+06
9e-06,-1.0093,-7.6342,-1.1037e+06
9.2e-06,-1.0317,-7.8562,-1.1161e+06
9.4e-06,-1.0541,-8.0807,-1.1285e+06
9.6e-06,-1.0765,-8.3076,-1.141e+06
9.8e-06,-1.099,-8.5371,-1.1535e+06
1e-05,-1.1214,-8.769,-1.1661e+06
1.02e-05,-1.1438,-9.0035,-1.1786e+06
1.04e-05,-1.1663,-9.2405,-1.1911e+06
1.06e-05,-1.1887,-9.48,-1.2037e+06
