0,-0,0,-9.8225e+05
2e-07,-0.034468,-0.20034,-1.0212e+06
4e-07,-0.068936,-0.40861,-1.0615e+06
6e-07,-0.1034,-0.62509,-1.1033e+06
8e-07,-0.13787,-0.8501,-1.1467e+06
1e-06,-0.17234,-1.084,-1.1918e+06
1.2e-06,-0.20681,-1.327,-1.2386e+06
1.4e-06,-0.24128,-1.5796,-1.2871e+06
1.6e-06,-0.27574,-1.842,-1.3376e+06
1.8e-06,-0.31021,-2.1148,-1.39e+06
2e-06,-0.34468,-2.3982,-1.4444e+06
2.2e-06,-0.37915,-2.6928,-1.501e+06
2.4e-06,-0.41362,-2.9989,-1.5598e+06
2.6e-06,-0.44809,-3.3169,-1.6209e+06
2.8e-06,-0.48255,-3.6474,-1.6844e+06
3e-06,-0.51702,-3.9909,-1.7503e+06
3.2e-06,-0.55149,-4.3478,-1.8189e+06
3.4e-06,-0.58596,-4.7187,-1.89e+06
3.6e-06,-0.62043,-5.1041,-1.964e+06
3.8e-06,-0.65489,-5.5046,-2.0407e+06
4e-06,-0.68936,-5.9207,-2.1204e+06
4.2e-06,-0.72383,-6.353,-2.203e+06
4.4e-06,-0.7583,-6.8022,-2.2887e+06
4.6e-06,-0.79277,-7.2688,-2.3775e+06
4.8e-06,-0.82723,-7.7535,-2.4695e+06
5e-06,-0.8617,-8.257,-2.5648e+06
5.2e-06,-0.89617,-8.7798,-2.6634e+06
5.4e-06,-0.93064,-9.3227,-2.7652e+06
5.6e-06,-0.96511,-9.8862,-2.8705e+06
5.8e-06,-0.99958,-10.471,-2.9791e+06
6e-06,-1.034,-11.078,-3.091e+06
6.2e-06,-1.0685,-11.708,-3.2063e+06
6.4e-06,-1.103,-12.361,-3.3249e+06
6.6e-06,-1.1374,-13.038,-3.4468e+06
6.8e-06,-1.1719,-13.74,-3.5719e+06
7e-06,-1.2064,-14.467,-3.7e+06
7.2e-06,-1.2409,-15.22,-3.8311e+06
7.4e-06,-1.2753,-16,-3.9651e+06
7.6e-06,-1.3098,-16.807,-4.1017e+06
7.8e-06,-1.3443,-17.641,-4.2407e+06
8e-06,-1.3787,-18.503,-4.3819e+06
8.2e-06,-1.4132,-19.394,-4.5251e+06
8.4e-06,-1.4477,-20.313,-4.67e+06
8.6e-06,-1.4821,-21.262,-4.8162e+06
8.8e-06,-1.5166,-22.24,-4.9634e+06
9e-06,-1.5511,-23.247,-5.1111e+06
9.2e-06,-1.5855,-24.284,-5.2591e+06
9.4e-06,-1.62,-25.351,-5.4067e+06
9.6e-06,-1.6545,-26.447,-5.5537e+06
9.8e-06,-1.6889,-27.572,-5.6993e+06
1e-05,-1.7234,-28.727,-5.8432e+06
1.02e-05,-1.7579,-29.909,-5.9847e+06
1.04e-05,-1.7923,-31.12,-6.1233e+06
1.06e-05,-1.8268,-32.358,-6.2585e+06
1.08e-05,-1.8613,-33.623,-6.3896e+06
1.1e-05,-1.8957,-34.914,-6.516e+06
1.12e-05,-1.9302,-36.229,-6.6372e+06
1.14e-05,-1.9647,-37.568,-6.7525e+06
1.16e-05,-1.9992,-38.929,-6.8615e+06
1.18e-05,-2.0336,-40.312,-6.9634e+06
1.2e-05,-2.0681,-41.714,-7.058e+06
1.22e-05,-2.1026,-43.134,-7.1445e+06
1.24e-05,-2.137,-44.571,-7.2227e+06
1.26e-05,-2.1715,-46.023,-7.292e+06
1.28e-05,-2.206,-47.487,-7.3521e+06
1.3e-05,-2.2404,-48.962,-7.4028e+06
1.32e-05,-2.2749,-50.447,-7.4437e+06
1.34e-05,-2.3094,-51.939,-7.4747e+06
1.36e-05,-2.3438,-53.436,-7.4957e+06
1.38e-05,-2.3783,-54.936,-7.5066e+06
1.4e-05,-2.4128,-56.438,-7.5074e+06
1.42e-05,-2.4472,-57.938,-7.4982e+06
1.44e-05,-2.4817,-59.436,-7.4791e+06
1.46e-05,-2.5162,-60.929,-7.4504e+06
1.48e-05,-2.5506,-62.415,-7.4123e+06
1.5e-05,-2.5851,-63.893,-7.3651e+06
1.52e-05,-2.6196,-65.36,-7.3092e+06
1.54e-05,-2.654,-66.816,-7.2451e+06
1.56e-05,-2.6885,-68.258,-7.1731e+06
1.58e-05,-2.723,-69.684,-7.0938e+06
1.6e-05,-2.7574,-71.094,-7.0077e+06
1.62e-05,-2.7919,-72.487,-6.9155e+06
1.64e-05,-2.8264,-73.86,-6.8175e+06
1.66e-05,-2.8609,-75.213,-6.7145e+06
1.68e-05,-2.8953,-76.545,-6.6071e+06
1.7e-05,-2.9298,-77.856,-6.4957e+06
1.72e-05,-2.9643,-79.143,-6.3811e+06
1.74e-05,-2.9987,-80.408,-6.2637e+06
1.76e-05,-3.0332,-81.649,-6.1442e+06
1.78e-05,-3.0677,-82.865,-6.0231e+06
1.8e-05,-3.1021,-84.058,-5.9008e+06
1.82e-05,-3.1366,-85.226,-5.778e+06
1.84e-05,-3.1711,-86.369,-5.655e+06
1.86e-05,-3.2055,-87.488,-5.5324e+06
1.88e-05,-3.24,-88.582,-5.4104e+06
1.9e-05,-3.2745,-89.652,-5.2896e+06
1.92e-05,-3.3089,-90.698,-5.1702e+06
1.94e-05,-3.3434,-91.72,-5.0525e+06
1.96e-05,-3.3779,-92.719,-4.9369e+06
1.98e-05,-3.4123,-93.695,-4.8236e+06
2e-05,-3.4468,-94.649,-4.7128e+06
2.02e-05,-3.4813,-95.581,-4.6047e+06
2.04e-05,-3.5157,-96.491,-4.4995e+06
2.06e-05,-3.5502,-97.381,-4.3973e+06
2.08e-05,-3.5847,-98.25,-4.2982e+06
2.1e-05,-3.6192,-99.1,-4.2023e+06
2.12e-05,-3.6536,-99.931,-4.1097e+06
2.14e-05,-3.6881,-100.74,-4.0204e+06
2.16e-05,-3.7226,-101.54,-3.9345e+06
2.18e-05,-3.757,-102.32,-3.8519e+06
2.2e-05,-3.7915,-103.08,-3.7727e+06
2.22e-05,-3.826,-103.83,-3.6969e+06
2.24e-05,-3.8604,-104.56,-3.6243e+06
2.26e-05,-3.8949,-105.28,-3.5551e+06
2.28e-05,-3.9294,-105.98,-3.489e+06
2.3e-05,-3.9638,-106.67,-3.4262e+06
2.32e-05,-3.9983,-107.35,-3.3664e+06
2.34e-05,-4.0328,-108.02,-3.3097e+06
2.36e-05,-4.0672,-108.68,-3.256e+06
2.38e-05,-4.1017,-109.32,-3.2051e+06
2.4e-05,-4.1362,-109.96,-3.157e+06
2.42e-05,-4.1706,-110.59,-3.1116e+06
2.44e-05,-4.2051,-111.2,-3.0689e+06
2.46e-05,-4.2396,-111.81,-3.0287e+06
2.48e-05,-4.274,-112.42,-2.9909e+06
2.5e-05,-4.3085,-112.82,-1.0443e+06
2.52e-05,-4.274,-113.03,-1.0318e+06
2.54e-05,-4.2396,-113.23,-1.0193e+06
2.56e-05,-4.2051,-113.44,-1.0068e+06
2.58e-05,-4.1706,-113.64,-9.9425e+05
2.6e-05,-4.1362,-113.83,-9.8174e+05
2.62e-05,-4.1017,-114.03,-9.6923e+05
2.64e-05,-4.0672,-114.22,-9.5672e+05
2.66e-05,-4.0328,-114.41,-9.442e+05
2.68e-05,-3.9983,-114.6,-9.3168e+05
2.7e-05,-3.9638,-114.78,-9.1916e+05
2.72e-05,-3.9294,-114.97,-9.0664e+05
2.74e-05,-3.8949,-115.15,-8.9412e+05
2.76e-05,-3.8604,-115.32,-8.8159e+05
2.78e-05,-3.826,-115.5,-8.6906e+05
2.8e-05,-3.7915,-115.67,-8.5653e+05
2.82e-05,-3.757,-115.84,-8.44e+05
2.84e-05,-3.7226,-116.01,-8.3146e+05
2.86e-05,-3.6881,-116.17,-8.1892e+05
2.88e-05,-3.6536,-116.34,-8.0638e+05
2.9e-05,-3.6192,-116.5,-7.9383e+05
2.92e-05,-3.5847,-116.65,-7.8128e+05
2.94e-05,-3.5502,-116.81,-7.6873e+05
2.96e-05,-3.5157,-116.96,-7.5617e+05
2.98e-05,-3.4813,-117.11,-7.436e+05
3e-05,-3.4468,-117.26,-7.3104e+05
3.02e-05,-3.4123,-117.4,-7.1846e+05
3.04e-05,-3.3779,-117.55,-7.0589e+05
3.06e-05,-3.3434,-117.69,-6.933e+05
3.08e-05,-3.3089,-117.82,-6.8071e+05
3.1e-05,-3.2745,-117.96,-6.6812e+05
3.12e-05,-3.24,-118.09,-6.5551e+05
3.14e-05,-3.2055,-118.22,-6.429e+05
3.16e-05,-3.1711,-118.35,-6.3029e+05
3.18e-05,-3.1366,-118.47,-6.1766e+05
3.2e-05,-3.1021,-118.6,-6.0503e+05
3.22e-05,-3.0677,-118.71,-5.9239e+05
3.24e-05,-3.0332,-118.83,-5.7974e+05
3.26e-05,-2.9987,-118.95,-5.6708e+05
3.28e-05,-2.9643,-119.06,-5.544e+05
3.3e-05,-2.9298,-119.17,-5.4172e+05
3.32e-05,-2.8953,-119.28,-5.2903e+05
3.34e-05,-2.8609,-119.38,-5.1632e+05
3.36e-05,-2.8264,-119.48,-5.036e+05
3.38e-05,-2.7919,-119.58,-4.9087e+05
3.4e-05,-2.7574,-119.68,-4.7812e+05
3.42e-05,-2.723,-119.77,-4.6535e+05
3.44e-05,-2.6885,-119.86,-4.5257e+05
3.46e-05,-2.654,-119.95,-4.3977e+05
3.48e-05,-2.6196,-120.04,-4.2696e+05
3.5e-05,-2.5851,-120.12,-4.1412e+05
3.52e-05,-2.5506,-120.21,-4.0126e+05
3.54e-05,-2.5162,-120.29,-3.8838e+05
3.56e-05,-2.4817,-120.36,-3.7548e+05
3.58e-05,-2.4472,-120.44,-3.6255e+05
3.6e-05,-2.4128,-120.51,-3.496e+05
3.62e-05,-2.3783,-120.58,-3.3662e+05
3.64e-05,-2.3438,-120.64,-3.2361e+05
3.66e-05,-2.3094,-120.7,-3.1057e+05
3.68e-05,-2.2749,-120.77,-2.9749e+05
3.7e-05,-2.2404,-120.82,-2.8438e+05
3.72e-05,-2.206,-120.88,-2.7123e+05
3.74e-05,-2.1715,-120.93,-2.5805e+05
3.76e-05,-2.137,-120.98,-2.4482e+05
3.78e-05,-2.1026,-121.03,-2.3155e+05
3.8e-05,-2.0681,-121.07,-2.1823e+05
3.82e-05,-2.0336,-121.12,-2.0487e+05
3.84e-05,-1.9992,-121.16,-1.9145e+05
3.86e-05,-1.9647,-121.19,-1.7797e+05
3.88e-05,-1.9302,-121.23,-1.6444e+05
3.9e-05,-1.8957,-121.26,-1.5085e+05
3.92e-05,-1.8613,-121.29,-1.3719e+05
3.94e-05,-1.8268,-121.31,-1.2346e+05
3.96e-05,-1.7923,-121.34,-1.0966e+05
3.98e-05,-1.7579,-121.36,-95782
4e-05,-1.7234,-121.38,-81820
4.02e-05,-1.6889,-121.39,-67773
4.04e-05,-1.6545,-121.4,-53633
4.06e-05,-1.62,-121.41,-39395
4.08e-05,-1.5855,-121.42,-25055
4.1e-05,-1.5511,-121.42,-10605
4.12e-05,-1.5166,-121.42,3959.5
4.14e-05,-1.4821,-121.42,18647
4.16e-05,-1.4477,-121.42,33463
4.18e-05,-1.4132,-121.41,48416
4.2e-05,-1.3787,-121.4,63515
4.22e-05,-1.3443,-121.38,78766
4.24e-05,-1.3098,-121.36,94180
4.26e-05,-1.2753,-121.34,1.0976e+05
4.28e-05,-1.2409,-121.32,1.2553e+05
4.3e-05,-1.2064,-121.29,1.4149e+05
4.32e-05,-1.1719,-121.26,1.5765e+05
4.34e-05,-1.1374,-121.23,1.7403e+05
4.36e-05,-1.103,-121.19,1.9063e+05
4.38e-05,-1.0685,-121.15,2.0748e+05
4.4e-05,-1.034,-121.11,2.2458e+05
4.42e-05,-0.99958,-121.06,2.4194e+05
4.44e-05,-0.96511,-121.01,2.596e+05
4.46e-05,-0.93064,-120.96,2.7755e+05
4.48e-05,-0.89617,-120.9,2.9582e+05
4.5e-05,-0.8617,-120.84,3.1443e+05
4.52e-05,-0.82723,-120.78,3.3339e+05
4.54e-05,-0.79277,-120.71,3.5272e+05
4.56e-05,-0.7583,-120.64,3.7246e+05
4.58e-05,-0.72383,-120.56,3.9261e+05
4.6e-05,-0.68936,-120.48,4.132e+05
4.62e-05,-0.65489,-120.39,4.3426e+05
4.64e-05,-0.62043,-120.31,4.5582e+05
4.66e-05,-0.58596,-120.21,4.7789e+05
4.68e-05,-0.55149,-120.11,5.0052e+05
4.7e-05,-0.51702,-120.01,5.2373e+05
4.72e-05,-0.48255,-119.91,5.4755e+05
4.74e-05,-0.44809,-119.79,5.7201e+05
4.76e-05,-0.41362,-119.68,5.9716e+05
4.78e-05,-0.37915,-119.55,6.2303e+05
4.8e-05,-0.34468,-119.43,6.4965e+05
4.82e-05,-0.31021,-119.29,6.7707e+05
4.84e-05,-0.27574,-119.16,7.0534e+05
4.86e-05,-0.24128,-119.01,7.3449e+05
4.88e-05,-0.20681,-118.86,7.6457e+05
4.9e-05,-0.17234,-118.71,7.9564e+05
4.92e-05,-0.13787,-118.54,8.2774e+05
4.94e-05,-0.1034,-118.38,8.6093e+05
4.96e-05,-0.068936,-118.2,8.9526e+05
4.98e-05,-0.034468,-118.02,9.3079e+05
5e-05,-0,-117.83,9.6759e+05
5.02e-05,0.034468,-117.63,1.0057e+06
5.04e-05,0.068936,-117.42,1.0452e+06
5.06e-05,0.1034,-117.21,1.0862e+06
5.08e-05,0.13787,-116.99,1.1287e+06
5.1e-05,0.17234,-116.76,1.1728e+06
5.12e-05,0.20681,-116.52,1.2185e+06
5.14e-05,0.24128,-116.27,1.2661e+06
5.16e-05,0.27574,-116.01,1.3154e+06
5.18e-05,0.31021,-115.75,1.3667e+06
5.2e-05,0.34468,-115.47,1.4199e+06
5.22e-05,0.37915,-115.18,1.4753e+06
5.24e-05,0.41362,-114.88,1.5328e+06
5.26e-05,0.44809,-114.56,1.5925e+06
5.28e-05,0.48255,-114.24,1.6546e+06
5.3e-05,0.51702,-113.9,1.7192e+06
5.32e-05,0.55149,-113.55,1.7862e+06
5.34e-05,0.58596,-113.19,1.8559e+06
5.36e-05,0.62043,-112.81,1.9282e+06
5.38e-05,0.65489,-112.42,2.0033e+06
5.4e-05,0.68936,-112.01,2.0813e+06
5.42e-05,0.72383,-111.58,2.1622e+06
5.44e-05,0.7583,-111.14,2.2462e+06
5.46e-05,0.79277,-110.68,2.3332e+06
5.48e-05,0.82723,-110.21,2.4234e+06
5.5e-05,0.8617,-109.71,2.5168e+06
5.52e-05,0.89617,-109.2,2.6135e+06
5.54e-05,0.93064,-108.67,2.7135e+06
5.56e-05,0.96511,-108.12,2.8168e+06
5.58e-05,0.99958,-107.54,2.9235e+06
5.6e-05,1.034,-106.95,3.0335e+06
5.62e-05,1.0685,-106.33,3.147e+06
5.64e-05,1.103,-105.69,3.2637e+06
5.66e-05,1.1374,-105.02,3.3838e+06
5.68e-05,1.1719,-104.33,3.5071e+06
5.7e-05,1.2064,-103.62,3.6336e+06
5.72e-05,1.2409,-102.88,3.7631e+06
5.74e-05,1.2753,-102.11,3.8955e+06
5.76e-05,1.3098,-101.32,4.0307e+06
5.78e-05,1.3443,-100.5,4.1684e+06
5.8e-05,1.3787,-99.653,4.3085e+06
5.82e-05,1.4132,-98.777,4.4507e+06
5.84e-05,1.4477,-97.873,4.5948e+06
5.86e-05,1.4821,-96.939,4.7404e+06
5.88e-05,1.5166,-95.977,4.8872e+06
5.9e-05,1.5511,-94.984,5.0349e+06
5.92e-05,1.5855,-93.963,5.1829e+06
5.94e-05,1.62,-92.911,5.331e+06
5.96e-05,1.6545,-91.83,5.4786e+06
5.98e-05,1.6889,-90.72,5.6253e+06
6e-05,1.7234,-89.58,5.7705e+06
6.02e-05,1.7579,-88.412,5.9137e+06
6.04e-05,1.7923,-87.215,6.0543e+06
6.06e-05,1.8268,-85.99,6.1918e+06
