0,-0,0,-7.2629e+05
2e-07,-0.014035,-0.14569,-7.3062e+05
4e-07,-0.028069,-0.29225,-7.3498e+05
6e-07,-0.042104,-0.43969,-7.3936e+05
8e-07,-0.056139,-0.588,-7.4376e+05
1e-06,-0.070173,-0.73719,-7.4819e+05
1.2e-06,-0.084208,-0.88728,-7.5264e+05
1.4e-06,-0.098243,-1.0383,-7.5712e+05
1.6e-06,-0.11228,-1.1901,-7.6162e+05
1.8e-06,-0.12631,-1.3429,-7.6615e+05
2e-06,-0.14035,-1.4966,-7.707e+05
2.2e-06,-0.15438,-1.6512,-7.7528e+05
2.4e-06,-0.16842,-1.8067,-7.7988e+05
2.6e-06,-0.18245,-1.9631,-7.8451e+05
2.8e-06,-0.19649,-2.1205,-7.8916e+05
3e-06,-0.21052,-2.2788,-7.9384e+05
3.2e-06,-0.22455,-2.438,-7.9854e+05
3.4e-06,-0.23859,-2.5982,-8.0326e+05
3.6e-06,-0.25262,-2.7594,-8.0802e+05
3.8e-06,-0.26666,-2.9214,-8.1279e+05
4e-06,-0.28069,-3.0845,-8.176e+05
4.2e-06,-0.29473,-3.2485,-8.2243e+05
4.4e-06,-0.30876,-3.4134,-8.2728e+05
4.6e-06,-0.3228,-3.5794,-8.3216e+05
4.8e-06,-0.33683,-3.7463,-8.3706e+05
5e-06,-0.35087,-3.9142,-8.4199e+05
5.2e-06,-0.3649,-4.0831,-8.4695e+05
5.4e-06,-0.37894,-4.253,-8.5193e+05
5.6e-06,-0.39297,-4.4239,-8.5694e+05
5.8e-06,-0.407,-4.5958,-8.6197e+05
6e-06,-0.42104,-4.7687,-8.6703e+05
6.2e-06,-0.43507,-4.9426,-8.7211e+05
6.4e-06,-0.44911,-5.1175,-8.7722e+05
6.6e-06,-0.46314,-5.2935,-8.8236e+05
6.8e-06,-0.47718,-5.4705,-8.8752e+05
7e-06,-0.49121,-5.6485,-8.927e+05
7.2e-06,-0.50525,-5.8276,-8.9792e+05
7.4e-06,-0.51928,-6.0077,-9.0315e+05
7.6e-06,-0.53332,-6.1888,-9.0842e+05
7.8e-06,-0.54735,-6.371,-9.1371e+05
8e-06,-0.56139,-6.5543,-9.1903e+05
8.2e-06,-0.57542,-6.7386,-9.2437e+05
8.4e-06,-0.58946,-6.9241,-9.2973e+05
8.6e-06,-0.60349,-7.1105,-9.3513e+05
8.8e-06,-0.61752,-7.2981,-9.4055e+05
9e-06,-0.63156,-7.4868,-9.4599e+05
9.2e-06,-0.64559,-7.6765,-9.5146e+05
9.4e-06,-0.65963,-7.8673,-9.5696e+05
9.6e-06,-0.67366,-8.0593,-9.6248e+05
9.8e-06,-0.6877,-8.2523,-9.6803e+05
1e-05,-0.70173,-8.4465,-9.7361e+05
1.02e-05,-0.71577,-8.6418,-9.7921e+05
1.04e-05,-0.7298,-8.8382,-9.8483e+05
