0,-0,0,-3.5149e+05
2e-07,-0.0078548,-0.070636,-3.5487e+05
4e-07,-0.01571,-0.14196,-3.5831e+05
6e-07,-0.023564,-0.21397,-3.6181e+05
8e-07,-0.031419,-0.28668,-3.6536e+05
1e-06,-0.039274,-0.36012,-3.6896e+05
1.2e-06,-0.047129,-0.43427,-3.7263e+05
1.4e-06,-0.054984,-0.50917,-3.7635e+05
1.6e-06,-0.062839,-0.58482,-3.8014e+05
1.8e-06,-0.070693,-0.66124,-3.8399e+05
2e-06,-0.078548,-0.73842,-3.879e+05
2.2e-06,-0.086403,-0.8164,-3.9187e+05
2.4e-06,-0.094258,-0.89518,-3.9591e+05
2.6e-06,-0.10211,-0.97477,-4.0001e+05
2.8e-06,-0.10997,-1.0552,-4.0419e+05
3e-06,-0.11782,-1.1365,-4.0843e+05
3.2e-06,-0.12568,-1.2186,-4.1274e+05
3.4e-06,-0.13353,-1.3016,-4.1712e+05
3.6e-06,-0.14139,-1.3854,-4.2157e+05
3.8e-06,-0.14924,-1.4702,-4.261e+05
4e-06,-0.1571,-1.5559,-4.307e+05
4.2e-06,-0.16495,-1.6425,-4.3537e+05
4.4e-06,-0.17281,-1.73,-4.4013e+05
4.6e-06,-0.18066,-1.8185,-4.4496e+05
4.8e-06,-0.18852,-1.908,-4.4987e+05
5e-06,-0.19637,-1.9985,-4.5486e+05
5.2e-06,-0.20423,-2.09,-4.5994e+05
5.4e-06,-0.21208,-2.1825,-4.6509e+05
5.6e-06,-0.21994,-2.276,-4.7033e+05
5.8e-06,-0.22779,-2.3706,-4.7566e+05
6e-06,-0.23564,-2.4663,-4.8107e+05
6.2e-06,-0.2435,-2.5631,-4.8658e+05
6.4e-06,-0.25135,-2.6609,-4.9217e+05
6.6e-06,-0.25921,-2.7599,-4.9785e+05
6.8e-06,-0.26706,-2.8601,-5.0362e+05
7e-06,-0.27492,-2.9614,-5.0949e+05
7.2e-06,-0.28277,-3.0639,-5.1545e+05
7.4e-06,-0.29063,-3.1676,-5.2151e+05
7.6e-06,-0.29848,-3.2725,-5.2766e+05
7.8e-06,-0.30634,-3.3787,-5.3392e+05
8e-06,-0.31419,-3.4861,-5.4027e+05
8.2e-06,-0.32205,-3.5948,-5.4672e+05
8.4e-06,-0.3299,-3.7048,-5.5327e+05
8.6e-06,-0.33776,-3.8161,-5.5993e+05
8.8e-06,-0.34561,-3.9288,-5.6668e+05
9e-06,-0.35347,-4.0428,-5.7355e+05
9.2e-06,-0.36132,-4.1582,-5.8052e+05
9.4e-06,-0.36918,-4.275,-5.8759e+05
9.6e-06,-0.37703,-4.3932,-5.9478e+05
9.8e-06,-0.38489,-4.5129,-6.0207e+05
1e-05,-0.39274,-4.6341,-6.0947e+05
1.02e-05,-0.4006,-4.7567,-6.1698e+05
1.04e-05,-0.40845,-4.8809,-6.246e+05
1.06e-05,-0.41631,-5.0066,-6.3234e+05
1.08e-05,-0.42416,-5.1338,-6.4019e+05
1.1e-05,-0.43202,-5.2627,-6.4815e+05
1.12e-05,-0.43987,-5.3931,-6.5622e+05
1.14e-05,-0.44772,-5.5252,-6.6441e+05
1.16e-05,-0.45558,-5.6589,-6.7272e+05
1.18e-05,-0.46343,-5.7942,-6.8114e+05
1.2e-05,-0.47129,-5.9313,-6.8967e+05
1.22e-05,-0.47914,-6.0701,-6.9832e+05
1.24e-05,-0.487,-6.2107,-7.0709e+05
1.26e-05,-0.49485,-6.353,-7.1598e+05
1.28e-05,-0.50271,-6.4971,-7.2498e+05
1.3e-05,-0.51056,-6.643,-7.341e+05
1.32e-05,-0.51842,-6.7907,-7.4333e+05
1.34e-05,-0.52627,-6.9403,-7.5268e+05
1.36e-05,-0.53413,-7.0918,-7.6215e+05
1.38e-05,-0.54198,-7.2452,-7.7173e+05
1.4e-05,-0.54984,-7.4005,-7.8143e+05
1.42e-05,-0.55769,-7.5578,-7.9124e+05
1.44e-05,-0.56555,-7.717,-8.0117e+05
1.46e-05,-0.5734,-7.8783,-8.1121e+05
1.48e-05,-0.58126,-8.0415,-8.2136e+05
1.5e-05,-0.58911,-8.2068,-8.3162e+05
1.52e-05,-0.59697,-8.3742,-8.42e+05
1.54e-05,-0.60482,-8.5436,-8.5248e+05
1.56e-05,-0.61268,-8.7152,-8.6307e+05
1.58e-05,-0.62053,-8.8889,-8.7376e+05
1.6e-05,-0.62839,-9.0647,-8.8456e+05
1.62e-05,-0.63624,-9.2427,-8.9546e+05
1.64e-05,-0.6441,-9.4229,-9.0646e+05
1.66e-05,-0.65195,-9.6053,-9.1755e+05
