0,-0,0,-9.5738e+05
2e-07,-0.031195,-0.19284,-9.7104e+05
4e-07,-0.06239,-0.38843,-9.8483e+05
6e-07,-0.093585,-0.58679,-9.9874e+05
8e-07,-0.12478,-0.78794,-1.0128e+06
1e-06,-0.15597,-0.99191,-1.027e+06
1.2e-06,-0.18717,-1.1987,-1.0413e+06
1.4e-06,-0.21836,-1.4084,-1.0557e+06
1.6e-06,-0.24956,-1.621,-1.0702e+06
1.8e-06,-0.28075,-1.8365,-1.0849e+06
2e-06,-0.31195,-2.055,-1.0997e+06
2.2e-06,-0.34314,-2.2764,-1.1147e+06
2.4e-06,-0.37434,-2.5009,-1.1297e+06
2.6e-06,-0.40553,-2.7284,-1.1449e+06
2.8e-06,-0.43673,-2.9589,-1.1602e+06
3e-06,-0.46792,-3.1925,-1.1756e+06
3.2e-06,-0.49912,-3.4291,-1.1912e+06
3.4e-06,-0.53031,-3.6689,-1.2069e+06
3.6e-06,-0.56151,-3.9119,-1.2226e+06
3.8e-06,-0.5927,-4.158,-1.2386e+06
4e-06,-0.6239,-4.4073,-1.2546e+06
4.2e-06,-0.65509,-4.6599,-1.2707e+06
4.4e-06,-0.68629,-4.9156,-1.2869e+06
4.6e-06,-0.71748,-5.1746,-1.3033e+06
4.8e-06,-0.74868,-5.4369,-1.3197e+06
5e-06,-0.77987,-5.7025,-1.3363e+06
5.2e-06,-0.81107,-5.9715,-1.353e+06
5.4e-06,-0.84226,-6.2437,-1.3697e+06
5.6e-06,-0.87346,-6.5194,-1.3866e+06
5.8e-06,-0.90465,-6.7984,-1.4035e+06
6e-06,-0.93585,-7.0808,-1.4206e+06
6.2e-06,-0.96704,-7.3666,-1.4377e+06
6.4e-06,-0.99823,-7.6559,-1.4549e+06
6.6e-06,-1.0294,-7.9486,-1.4722e+06
6.8e-06,-1.0606,-8.2448,-1.4896e+06
7e-06,-1.0918,-8.5444,-1.507e+06
7.2e-06,-1.123,-8.8476,-1.5246e+06
7.4e-06,-1.1542,-9.1543,-1.5421e+06
7.6e-06,-1.1854,-9.4645,-1.5598e+06
7.8e-06,-1.2166,-9.7782,-1.5775e+06
8e-06,-1.2478,-10.095,-1.5953e+06
8.2e-06,-1.279,-10.416,-1.6131e+06
8.4e-06,-1.3102,-10.741,-1.6309e+06
8.6e-06,-1.3414,-11.069,-1.6488e+06
8.8e-06,-1.3726,-11.4,-1.6667e+06
9e-06,-1.4038,-11.735,-1.6847e+06
9.2e-06,-1.435,-12.074,-1.7027e+06
9.4e-06,-1.4662,-12.416,-1.7207e+06
9.6e-06,-1.4974,-12.762,-1.7387e+06
9.8e-06,-1.5285,-13.112,-1.7567e+06
1e-05,-1.5597,-13.465,-1.7747e+06
1.02e-05,-1.5909,-13.822,-1.7928e+06
1.04e-05,-1.6221,-14.182,-1.8108e+06
1.06e-05,-1.6533,-14.546,-1.8287e+06
1.08e-05,-1.6845,-14.914,-1.8467e+06
1.1e-05,-1.7157,-15.285,-1.8646e+06
1.12e-05,-1.7469,-15.66,-1.8825e+06
1.14e-05,-1.7781,-16.038,-1.9004e+06
1.16e-05,-1.8093,-16.42,-1.9182e+06
1.18e-05,-1.8405,-16.805,-1.936e+06
1.2e-05,-1.8717,-17.194,-1.9536e+06
1.22e-05,-1.9029,-17.587,-1.9712e+06
1.24e-05,-1.9341,-17.983,-1.9888e+06
1.26e-05,-1.9653,-18.382,-2.0062e+06
1.28e-05,-1.9965,-18.785,-2.0236e+06
1.3e-05,-2.0277,-19.191,-2.0408e+06
1.32e-05,-2.0589,-19.601,-2.058e+06
1.34e-05,-2.0901,-20.015,-2.075e+06
1.36e-05,-2.1212,-20.431,-2.0919e+06
1.38e-05,-2.1524,-20.851,-2.1086e+06
1.4e-05,-2.1836,-21.275,-2.1253e+06
1.42e-05,-2.2148,-21.701,-2.1417e+06
1.44e-05,-2.246,-22.131,-2.158e+06
1.46e-05,-2.2772,-22.565,-2.1742e+06
1.48e-05,-2.3084,-23.001,-2.1902e+06
1.5e-05,-2.3396,-23.441,-2.206e+06
1.52e-05,-2.3708,-23.883,-2.2216e+06
1.54e-05,-2.402,-24.329,-2.237e+06
1.56e-05,-2.4332,-24.778,-2.2522e+06
1.58e-05,-2.4644,-25.23,-2.2672e+06
1.6e-05,-2.4956,-25.685,-2.282e+06
1.62e-05,-2.5268,-26.143,-2.2966e+06
1.64e-05,-2.558,-26.604,-2.3109e+06
1.66e-05,-2.5892,-27.067,-2.3249e+06
1.68e-05,-2.6204,-27.534,-2.3388e+06
1.7e-05,-2.6516,-28.003,-2.3523e+06
1.72e-05,-2.6828,-28.475,-2.3656e+06
1.74e-05,-2.714,-28.949,-2.3787e+06
1.76e-05,-2.7451,-29.426,-2.3914e+06
1.78e-05,-2.7763,-29.906,-2.4039e+06
1.8e-05,-2.8075,-30.388,-2.4161e+06
1.82e-05,-2.8387,-30.872,-2.4279e+06
1.84e-05,-2.8699,-31.359,-2.4395e+06
1.86e-05,-2.9011,-31.848,-2.4508e+06
1.88e-05,-2.9323,-32.339,-2.4617e+06
1.9e-05,-2.9635,-32.832,-2.4723e+06
1.92e-05,-2.9947,-33.328,-2.4826e+06
1.94e-05,-3.0259,-33.825,-2.4926e+06
1.96e-05,-3.0571,-34.325,-2.5022e+06
