0,-0,0,-8.7714e+05
2e-07,-0.067563,-0.17772,-9.0004e+05
4e-07,-0.13513,-0.36012,-9.24e+05
6e-07,-0.20269,-0.54743,-9.4911e+05
8e-07,-0.27025,-0.73989,-9.7542e+05
1e-06,-0.33782,-0.93773,-1.003e+06
1.2e-06,-0.40538,-1.1412,-1.0319e+06
1.4e-06,-0.47294,-1.3506,-1.0623e+06
1.6e-06,-0.5405,-1.5663,-1.0942e+06
1.8e-06,-0.60807,-1.7885,-1.1276e+06
2e-06,-0.67563,-2.0175,-1.1627e+06
2.2e-06,-0.74319,-2.2537,-1.1996e+06
2.4e-06,-0.81076,-2.4975,-1.2384e+06
2.6e-06,-0.87832,-2.7493,-1.2792e+06
2.8e-06,-0.94588,-3.0094,-1.322e+06
3e-06,-1.0134,-3.2783,-1.367e+06
3.2e-06,-1.081,-3.5565,-1.4143e+06
3.4e-06,-1.1486,-3.8443,-1.464e+06
3.6e-06,-1.2161,-4.1423,-1.5163e+06
3.8e-06,-1.2837,-4.4511,-1.5712e+06
4e-06,-1.3513,-4.7711,-1.6288e+06
4.2e-06,-1.4188,-5.1029,-1.6894e+06
4.4e-06,-1.4864,-5.4471,-1.753e+06
4.6e-06,-1.5539,-5.8044,-1.8198e+06
4.8e-06,-1.6215,-6.1754,-1.8899e+06
5e-06,-1.6891,-6.5607,-1.9634e+06
5.2e-06,-1.7566,-6.9611,-2.0405e+06
5.4e-06,-1.8242,-7.3773,-2.1213e+06
5.6e-06,-1.8918,-7.81,-2.2059e+06
5.8e-06,-1.9593,-8.2601,-2.2944e+06
6e-06,-2.0269,-8.7282,-2.387e+06
6.2e-06,-2.0945,-9.2153,-2.4838e+06
6.4e-06,-2.162,-9.7221,-2.5848e+06
6.6e-06,-2.2296,-10.25,-2.6902e+06
6.8e-06,-2.2971,-10.799,-2.8e+06
7e-06,-2.3647,-11.37,-2.9144e+06
7.2e-06,-2.4323,-11.965,-3.0333e+06
7.4e-06,-2.4998,-12.584,-3.1567e+06
7.6e-06,-2.5674,-13.228,-3.2848e+06
7.8e-06,-2.635,-13.898,-3.4174e+06
8e-06,-2.7025,-14.595,-3.5544e+06
8.2e-06,-2.7701,-15.32,-3.6959e+06
8.4e-06,-2.8376,-16.074,-3.8418e+06
8.6e-06,-2.9052,-16.858,-3.9917e+06
8.8e-06,-2.9728,-17.671,-4.1456e+06
9e-06,-3.0403,-18.516,-4.3032e+06
9.2e-06,-3.1079,-19.393,-4.4643e+06
9.4e-06,-3.1755,-20.302,-4.6285e+06
9.6e-06,-3.243,-21.245,-4.7953e+06
9.8e-06,-3.3106,-22.221,-4.9645e+06
1e-05,-3.3782,-23.231,-5.1355e+06
1.02e-05,-3.4457,-24.275,-5.3077e+06
1.04e-05,-3.5133,-25.354,-5.4806e+06
1.06e-05,-3.5808,-26.467,-5.6536e+06
1.08e-05,-3.6484,-27.615,-5.8259e+06
1.1e-05,-3.716,-28.797,-5.9968e+06
1.12e-05,-3.7835,-30.014,-6.1655e+06
1.14e-05,-3.8511,-31.263,-6.3313e+06
1.16e-05,-3.9187,-32.546,-6.4933e+06
1.18e-05,-3.9862,-33.86,-6.6506e+06
1.2e-05,-4.0538,-35.205,-6.8023e+06
1.22e-05,-4.1213,-36.58,-6.9476e+06
1.24e-05,-4.1889,-37.984,-7.0855e+06
1.26e-05,-4.2565,-39.414,-7.2153e+06
1.28e-05,-4.324,-40.869,-7.336e+06
1.3e-05,-4.3916,-42.347,-7.4469e+06
1.32e-05,-4.4592,-43.847,-7.5472e+06
1.34e-05,-4.5267,-45.365,-7.6362e+06
1.36e-05,-4.5943,-46.9,-7.7133e+06
1.38e-05,-4.6618,-48.449,-7.7779e+06
1.4e-05,-4.7294,-50.01,-7.8297e+06
1.42e-05,-4.797,-51.58,-7.8682e+06
1.44e-05,-4.8645,-53.156,-7.8931e+06
1.46e-05,-4.9321,-54.735,-7.9044e+06
1.48e-05,-4.9997,-56.316,-7.9019e+06
1.5e-05,-5.0672,-57.895,-7.8858e+06
1.52e-05,-5.1348,-59.469,-7.8562e+06
1.54e-05,-5.2024,-61.036,-7.8134e+06
1.56e-05,-5.2699,-62.593,-7.7577e+06
1.58e-05,-5.3375,-64.138,-7.6897e+06
1.6e-05,-5.405,-65.668,-7.6099e+06
1.62e-05,-5.4726,-67.181,-7.519e+06
1.64e-05,-5.5402,-68.674,-7.4176e+06
1.66e-05,-5.6077,-70.147,-7.3065e+06
1.68e-05,-5.6753,-71.596,-7.1865e+06
1.7e-05,-5.7429,-73.021,-7.0585e+06
1.72e-05,-5.8104,-74.419,-6.9233e+06
1.74e-05,-5.878,-75.789,-6.7819e+06
1.76e-05,-5.9455,-77.131,-6.635e+06
1.78e-05,-6.0131,-78.443,-6.4837e+06
1.8e-05,-6.0807,-79.724,-6.3287e+06
1.82e-05,-6.1482,-80.974,-6.1708e+06
1.84e-05,-6.2158,-82.192,-6.011e+06
1.86e-05,-6.2834,-83.378,-5.8499e+06
1.88e-05,-6.3509,-84.532,-5.6883e+06
1.9e-05,-6.4185,-85.654,-5.5268e+06
1.92e-05,-6.4861,-86.743,-5.3662e+06
1.94e-05,-6.5536,-87.8,-5.2069e+06
1.96e-05,-6.6212,-88.826,-5.0495e+06
1.98e-05,-6.6887,-89.82,-4.8945e+06
2e-05,-6.7563,-90.784,-4.7423e+06
2.02e-05,-6.8239,-91.717,-4.5932e+06
2.04e-05,-6.8914,-92.622,-4.4477e+06
2.06e-05,-6.959,-93.497,-4.3059e+06
2.08e-05,-7.0266,-94.344,-4.1681e+06
2.1e-05,-7.0941,-95.165,-4.0345e+06
2.12e-05,-7.1617,-95.959,-3.9052e+06
2.14e-05,-7.2292,-96.727,-3.7803e+06
2.16e-05,-7.2968,-97.471,-3.66e+06
2.18e-05,-7.3644,-98.192,-3.5442e+06
2.2e-05,-7.4319,-98.889,-3.433e+06
2.22e-05,-7.4995,-99.565,-3.3263e+06
2.24e-05,-7.5671,-100.22,-3.2242e+06
2.26e-05,-7.6346,-100.86,-3.1266e+06
2.28e-05,-7.7022,-101.47,-3.0335e+06
2.3e-05,-7.7697,-102.07,-2.9446e+06
2.32e-05,-7.8373,-102.65,-2.86e+06
2.34e-05,-7.9049,-103.21,-2.7796e+06
2.36e-05,-7.9724,-103.76,-2.7032e+06
2.38e-05,-8.04,-104.3,-2.6307e+06
2.4e-05,-8.1076,-104.81,-2.562e+06
2.42e-05,-8.1751,-105.32,-2.497e+06
2.44e-05,-8.2427,-105.81,-2.4356e+06
2.46e-05,-8.3103,-106.29,-2.3775e+06
2.48e-05,-8.3778,-106.77,-2.3227e+06
2.5e-05,-8.4454,-107.01,-1.0386e+05
2.52e-05,-8.3778,-107.03,-98158
2.54e-05,-8.3103,-107.05,-92455
2.56e-05,-8.2427,-107.06,-86751
2.58e-05,-8.1751,-107.08,-81047
2.6e-05,-8.1076,-107.1,-75342
2.62e-05,-8.04,-107.11,-69636
2.64e-05,-7.9724,-107.13,-63929
2.66e-05,-7.9049,-107.14,-58222
2.68e-05,-7.8373,-107.15,-52514
2.7e-05,-7.7697,-107.16,-46805
2.72e-05,-7.7022,-107.17,-41095
2.74e-05,-7.6346,-107.17,-35384
2.76e-05,-7.5671,-107.18,-29672
2.78e-05,-7.4995,-107.19,-23958
2.8e-05,-7.4319,-107.19,-18244
2.82e-05,-7.3644,-107.19,-12528
2.84e-05,-7.2968,-107.2,-6810.3
2.86e-05,-7.2292,-107.2,-1091.5
2.88e-05,-7.1617,-107.2,4629.1
2.9e-05,-7.0941,-107.19,10351
2.92e-05,-7.0266,-107.19,16075
2.94e-05,-6.959,-107.19,21801
2.96e-05,-6.8914,-107.18,27530
2.98e-05,-6.8239,-107.18,33260
3e-05,-6.7563,-107.17,38993
3.02e-05,-6.6887,-107.16,44728
3.04e-05,-6.6212,-107.15,50466
3.06e-05,-6.5536,-107.14,56206
3.08e-05,-6.4861,-107.13,61950
3.1e-05,-6.4185,-107.12,67697
3.12e-05,-6.3509,-107.1,73448
3.14e-05,-6.2834,-107.09,79202
3.16e-05,-6.2158,-107.07,84960
3.18e-05,-6.1482,-107.05,90722
3.2e-05,-6.0807,-107.03,96489
3.22e-05,-6.0131,-107.01,1.0226e+05
3.24e-05,-5.9455,-106.99,1.0804e+05
3.26e-05,-5.878,-106.97,1.1382e+05
3.28e-05,-5.8104,-106.95,1.1961e+05
3.3e-05,-5.7429,-106.92,1.254e+05
3.32e-05,-5.6753,-106.9,1.312e+05
3.34e-05,-5.6077,-106.87,1.3701e+05
3.36e-05,-5.5402,-106.84,1.4282e+05
3.38e-05,-5.4726,-106.81,1.4864e+05
3.4e-05,-5.405,-106.78,1.5447e+05
3.42e-05,-5.3375,-106.75,1.6031e+05
3.44e-05,-5.2699,-106.72,1.6616e+05
3.46e-05,-5.2024,-106.69,1.7202e+05
3.48e-05,-5.1348,-106.65,1.7789e+05
3.5e-05,-5.0672,-106.61,1.8377e+05
3.52e-05,-4.9997,-106.58,1.8967e+05
3.54e-05,-4.9321,-106.54,1.9557e+05
3.56e-05,-4.8645,-106.5,2.0149e+05
3.58e-05,-4.797,-106.46,2.0743e+05
3.6e-05,-4.7294,-106.42,2.1338e+05
3.62e-05,-4.6618,-106.37,2.1935e+05
3.64e-05,-4.5943,-106.33,2.2533e+05
3.66e-05,-4.5267,-106.28,2.3134e+05
3.68e-05,-4.4592,-106.24,2.3736e+05
3.7e-05,-4.3916,-106.19,2.4341e+05
3.72e-05,-4.324,-106.14,2.4948e+05
3.74e-05,-4.2565,-106.09,2.5557e+05
3.76e-05,-4.1889,-106.04,2.6169e+05
3.78e-05,-4.1213,-105.98,2.6784e+05
3.8e-05,-4.0538,-105.93,2.7402e+05
3.82e-05,-3.9862,-105.87,2.8023e+05
3.84e-05,-3.9187,-105.82,2.8647e+05
3.86e-05,-3.8511,-105.76,2.9275e+05
3.88e-05,-3.7835,-105.7,2.9906e+05
3.9e-05,-3.716,-105.64,3.0542e+05
3.92e-05,-3.6484,-105.58,3.1182e+05
3.94e-05,-3.5808,-105.51,3.1826e+05
3.96e-05,-3.5133,-105.45,3.2476e+05
3.98e-05,-3.4457,-105.38,3.313e+05
4e-05,-3.3782,-105.32,3.3791e+05
4.02e-05,-3.3106,-105.25,3.4457e+05
4.04e-05,-3.243,-105.18,3.5129e+05
4.06e-05,-3.1755,-105.11,3.5808e+05
4.08e-05,-3.1079,-105.04,3.6494e+05
4.1e-05,-3.0403,-104.96,3.7188e+05
4.12e-05,-2.9728,-104.89,3.789e+05
4.14e-05,-2.9052,-104.81,3.8601e+05
4.16e-05,-2.8376,-104.73,3.9321e+05
4.18e-05,-2.7701,-104.65,4.005e+05
4.2e-05,-2.7025,-104.57,4.079e+05
4.22e-05,-2.635,-104.49,4.1541e+05
4.24e-05,-2.5674,-104.41,4.2304e+05
4.26e-05,-2.4998,-104.32,4.3079e+05
4.28e-05,-2.4323,-104.24,4.3868e+05
4.3e-05,-2.3647,-104.15,4.467e+05
4.32e-05,-2.2971,-104.06,4.5488e+05
4.34e-05,-2.2296,-103.96,4.6323e+05
4.36e-05,-2.162,-103.87,4.7174e+05
4.38e-05,-2.0945,-103.78,4.8043e+05
4.4e-05,-2.0269,-103.68,4.8932e+05
4.42e-05,-1.9593,-103.58,4.9842e+05
4.44e-05,-1.8918,-103.48,5.0774e+05
4.46e-05,-1.8242,-103.38,5.1729e+05
4.48e-05,-1.7566,-103.27,5.2709e+05
4.5e-05,-1.6891,-103.17,5.3715e+05
4.52e-05,-1.6215,-103.06,5.475e+05
4.54e-05,-1.5539,-102.95,5.5815e+05
4.56e-05,-1.4864,-102.83,5.6911e+05
4.58e-05,-1.4188,-102.72,5.8042e+05
4.6e-05,-1.3513,-102.6,5.9209e+05
4.62e-05,-1.2837,-102.48,6.0414e+05
4.64e-05,-1.2161,-102.36,6.166e+05
4.66e-05,-1.1486,-102.24,6.2949e+05
4.68e-05,-1.081,-102.11,6.4284e+05
4.7e-05,-1.0134,-101.98,6.5668e+05
4.72e-05,-0.94588,-101.85,6.7105e+05
4.74e-05,-0.87832,-101.71,6.8597e+05
4.76e-05,-0.81076,-101.57,7.0147e+05
4.78e-05,-0.74319,-101.43,7.176e+05
4.8e-05,-0.67563,-101.28,7.3439e+05
4.82e-05,-0.60807,-101.14,7.5189e+05
4.84e-05,-0.5405,-100.98,7.7013e+05
4.86e-05,-0.47294,-100.83,7.8917e+05
4.88e-05,-0.40538,-100.67,8.0904e+05
4.9e-05,-0.33782,-100.5,8.2981e+05
4.92e-05,-0.27025,-100.34,8.5152e+05
4.94e-05,-0.20269,-100.16,8.7424e+05
4.96e-05,-0.13513,-99.986,8.9801e+05
