0,-0,0,-1.1515e+06
2e-07,-0.027219,-0.23167,-1.1652e+06
4e-07,-0.054437,-0.46611,-1.1792e+06
6e-07,-0.081656,-0.70337,-1.1934e+06
8e-07,-0.10887,-0.9435,-1.2078e+06
1e-06,-0.13609,-1.1865,-1.2225e+06
1.2e-06,-0.16331,-1.4325,-1.2374e+06
1.4e-06,-0.19053,-1.6815,-1.2526e+06
1.6e-06,-0.21775,-1.9336,-1.268e+06
1.8e-06,-0.24497,-2.1887,-1.2836e+06
2e-06,-0.27219,-2.4471,-1.2995e+06
2.2e-06,-0.29941,-2.7086,-1.3156e+06
2.4e-06,-0.32662,-2.9733,-1.3319e+06
2.6e-06,-0.35384,-3.2414,-1.3485e+06
2.8e-06,-0.38106,-3.5127,-1.3653e+06
3e-06,-0.40828,-3.7875,-1.3824e+06
3.2e-06,-0.4355,-4.0657,-1.3997e+06
3.4e-06,-0.46272,-4.3474,-1.4172e+06
3.6e-06,-0.48994,-4.6326,-1.4349e+06
3.8e-06,-0.51716,-4.9214,-1.4529e+06
4e-06,-0.54437,-5.2138,-1.4711e+06
4.2e-06,-0.57159,-5.5098,-1.4895e+06
4.4e-06,-0.59881,-5.8096,-1.5081e+06
4.6e-06,-0.62603,-6.1131,-1.5269e+06
4.8e-06,-0.65325,-6.4204,-1.546e+06
5e-06,-0.68047,-6.7315,-1.5652e+06
5.2e-06,-0.70769,-7.0465,-1.5847e+06
5.4e-06,-0.73491,-7.3654,-1.6043e+06
5.6e-06,-0.76212,-7.6882,-1.6241e+06
5.8e-06,-0.78934,-8.015,-1.6441e+06
6e-06,-0.81656,-8.3459,-1.6643e+06
6.2e-06,-0.84378,-8.6808,-1.6847e+06
6.4e-06,-0.871,-9.0198,-1.7052e+06
6.6e-06,-0.89822,-9.3629,-1.7259e+06
6.8e-06,-0.92544,-9.7101,-1.7467e+06
7e-06,-0.95266,-10.062,-1.7676e+06
7.2e-06,-0.97987,-10.417,-1.7887e+06
7.4e-06,-1.0071,-10.777,-1.8099e+06
7.6e-06,-1.0343,-11.141,-1.8312e+06
7.8e-06,-1.0615,-11.51,-1.8526e+06
8e-06,-1.0887,-11.882,-1.8741e+06
8.2e-06,-1.116,-12.259,-1.8957e+06
8.4e-06,-1.1432,-12.641,-1.9173e+06
8.6e-06,-1.1704,-13.026,-1.939e+06
8.8e-06,-1.1976,-13.416,-1.9607e+06
9e-06,-1.2248,-13.81,-1.9825e+06
9.2e-06,-1.2521,-14.209,-2.0042e+06
9.4e-06,-1.2793,-14.612,-2.026e+06
9.6e-06,-1.3065,-15.019,-2.0477e+06
9.8e-06,-1.3337,-15.431,-2.0694e+06
1e-05,-1.3609,-15.847,-2.0911e+06
1.02e-05,-1.3882,-16.268,-2.1127e+06
1.04e-05,-1.4154,-16.692,-2.1342e+06
1.06e-05,-1.4426,-17.121,-2.1557e+06
1.08e-05,-1.4698,-17.555,-2.177e+06
1.1e-05,-1.497,-17.992,-2.1982e+06
1.12e-05,-1.5242,-18.434,-2.2193e+06
1.14e-05,-1.5515,-18.88,-2.2402e+06
1.16e-05,-1.5787,-19.33,-2.2609e+06
1.18e-05,-1.6059,-19.784,-2.2814e+06
1.2e-05,-1.6331,-20.242,-2.3017e+06
1.22e-05,-1.6603,-20.705,-2.3218e+06
1.24e-05,-1.6876,-21.171,-2.3416e+06
1.26e-05,-1.7148,-21.641,-2.3612e+06
1.28e-05,-1.742,-22.116,-2.3804e+06
1.3e-05,-1.7692,-22.594,-2.3994e+06
1.32e-05,-1.7964,-23.075,-2.418e+06
1.34e-05,-1.8237,-23.561,-2.4363e+06
1.36e-05,-1.8509,-24.05,-2.4543e+06
1.38e-05,-1.8781,-24.542,-2.4718e+06
1.4e-05,-1.9053,-25.038,-2.489e+06
1.42e-05,-1.9325,-25.538,-2.5057e+06
1.44e-05,-1.9597,-26.041,-2.522e+06
1.46e-05,-1.987,-26.547,-2.5378e+06
1.48e-05,-2.0142,-27.056,-2.5532e+06
1.5e-05,-2.0414,-27.568,-2.5681e+06
1.52e-05,-2.0686,-28.083,-2.5824e+06
1.54e-05,-2.0958,-28.601,-2.5963e+06
1.56e-05,-2.1231,-29.121,-2.6096e+06
1.58e-05,-2.1503,-29.645,-2.6224e+06
1.6e-05,-2.1775,-30.17,-2.6346e+06
1.62e-05,-2.2047,-30.698,-2.6462e+06
1.64e-05,-2.2319,-31.229,-2.6572e+06
1.66e-05,-2.2592,-31.761,-2.6676e+06
1.68e-05,-2.2864,-32.296,-2.6774e+06
1.7e-05,-2.3136,-32.832,-2.6865e+06
1.72e-05,-2.3408,-33.37,-2.695e+06
1.74e-05,-2.368,-33.91,-2.7029e+06
1.76e-05,-2.3952,-34.451,-2.7101e+06
1.78e-05,-2.4225,-34.994,-2.7166e+06
1.8e-05,-2.4497,-35.538,-2.7224e+06
1.82e-05,-2.4769,-36.083,-2.7275e+06
1.84e-05,-2.5041,-36.629,-2.732e+06
1.86e-05,-2.5313,-37.176,-2.7357e+06
1.88e-05,-2.5586,-37.723,-2.7387e+06
1.9e-05,-2.5858,-38.271,-2.7411e+06
1.92e-05,-2.613,-38.819,-2.7427e+06
1.94e-05,-2.6402,-39.368,-2.7436e+06
1.96e-05,-2.6674,-39.917,-2.7438e+06
1.98e-05,-2.6947,-40.465,-2.7432e+06
2e-05,-2.7219,-41.014,-2.742e+06
2.02e-05,-2.7491,-41.562,-2.74e+06
2.04e-05,-2.7763,-42.11,-2.7374e+06
2.06e-05,-2.8035,-42.657,-2.734e+06
2.08e-05,-2.8307,-43.203,-2.7299e+06
2.1e-05,-2.858,-43.749,-2.7252e+06
2.12e-05,-2.8852,-44.293,-2.7197e+06
2.14e-05,-2.9124,-44.837,-2.7136e+06
2.16e-05,-2.9396,-45.379,-2.7068e+06
2.18e-05,-2.9668,-45.919,-2.6993e+06
2.2e-05,-2.9941,-46.458,-2.6912e+06
2.22e-05,-3.0213,-46.996,-2.6824e+06
2.24e-05,-3.0485,-47.531,-2.673e+06
2.26e-05,-3.0757,-48.065,-2.663e+06
2.28e-05,-3.1029,-48.596,-2.6524e+06
2.3e-05,-3.1302,-49.126,-2.6411e+06
2.32e-05,-3.1574,-49.653,-2.6293e+06
2.34e-05,-3.1846,-50.178,-2.617e+06
2.36e-05,-3.2118,-50.7,-2.604e+06
2.38e-05,-3.239,-51.219,-2.5906e+06
2.4e-05,-3.2662,-51.736,-2.5766e+06
2.42e-05,-3.2935,-52.25,-2.5621e+06
2.44e-05,-3.3207,-52.761,-2.5472e+06
2.46e-05,-3.3479,-53.269,-2.5318e+06
2.48e-05,-3.3751,-53.773,-2.5159e+06
2.5e-05,-3.4023,-53.972,5.3006e+05
2.52e-05,-3.3751,-53.866,5.3099e+05
2.54e-05,-3.3479,-53.759,5.3193e+05
2.56e-05,-3.3207,-53.653,5.329e+05
2.58e-05,-3.2935,-53.546,5.3388e+05
2.6e-05,-3.2662,-53.439,5.3488e+05
2.62e-05,-3.239,-53.332,5.359e+05
2.64e-05,-3.2118,-53.225,5.3694e+05
2.66e-05,-3.1846,-53.118,5.38e+05
2.68e-05,-3.1574,-53.01,5.3908e+05
2.7e-05,-3.1302,-52.902,5.4018e+05
2.72e-05,-3.1029,-52.794,5.413e+05
2.74e-05,-3.0757,-52.685,5.4245e+05
2.76e-05,-3.0485,-52.577,5.4362e+05
2.78e-05,-3.0213,-52.468,5.4481e+05
2.8e-05,-2.9941,-52.359,5.4603e+05
2.82e-05,-2.9668,-52.25,5.4727e+05
2.84e-05,-2.9396,-52.14,5.4854e+05
2.86e-05,-2.9124,-52.03,5.4983e+05
2.88e-05,-2.8852,-51.92,5.5115e+05
2.9e-05,-2.858,-51.81,5.525e+05
2.92e-05,-2.8307,-51.699,5.5387e+05
