0,-0,0,-3.6587e+05
2e-07,-0.017105,-0.073534,-3.6946e+05
4e-07,-0.034211,-0.14779,-3.7312e+05
6e-07,-0.051316,-0.22279,-3.7686e+05
8e-07,-0.068422,-0.29854,-3.8066e+05
1e-06,-0.085527,-0.37506,-3.8454e+05
1.2e-06,-0.10263,-0.45236,-3.8849e+05
1.4e-06,-0.11974,-0.53046,-3.9252e+05
1.6e-06,-0.13684,-0.60938,-3.9663e+05
1.8e-06,-0.15395,-0.68912,-4.0082e+05
2e-06,-0.17105,-0.76971,-4.0509e+05
2.2e-06,-0.18816,-0.85117,-4.0945e+05
2.4e-06,-0.20527,-0.9335,-4.139e+05
2.6e-06,-0.22237,-1.0167,-4.1843e+05
2.8e-06,-0.23948,-1.1009,-4.2306e+05
3e-06,-0.25658,-1.186,-4.2778e+05
3.2e-06,-0.27369,-1.272,-4.3259e+05
3.4e-06,-0.29079,-1.359,-4.375e+05
3.6e-06,-0.3079,-1.447,-4.4251e+05
3.8e-06,-0.325,-1.536,-4.4763e+05
4e-06,-0.34211,-1.6261,-4.5284e+05
4.2e-06,-0.35921,-1.7172,-4.5817e+05
4.4e-06,-0.37632,-1.8094,-4.636e+05
4.6e-06,-0.39343,-1.9026,-4.6914e+05
4.8e-06,-0.41053,-1.997,-4.7479e+05
5e-06,-0.42764,-2.0926,-4.8057e+05
5.2e-06,-0.44474,-2.1893,-4.8645e+05
5.4e-06,-0.46185,-2.2872,-4.9246e+05
5.6e-06,-0.47895,-2.3863,-4.986e+05
5.8e-06,-0.49606,-2.4866,-5.0486e+05
6e-06,-0.51316,-2.5882,-5.1125e+05
6.2e-06,-0.53027,-2.6911,-5.1776e+05
6.4e-06,-0.54737,-2.7953,-5.2442e+05
6.6e-06,-0.56448,-2.9009,-5.3121e+05
6.8e-06,-0.58159,-3.0078,-5.3814e+05
7e-06,-0.59869,-3.1162,-5.4521e+05
7.2e-06,-0.6158,-3.2259,-5.5242e+05
7.4e-06,-0.6329,-3.3372,-5.5979e+05
7.6e-06,-0.65001,-3.4499,-5.673e+05
7.8e-06,-0.66711,-3.5641,-5.7497e+05
8e-06,-0.68422,-3.6799,-5.828e+05
8.2e-06,-0.70132,-3.7972,-5.9078e+05
8.4e-06,-0.71843,-3.9162,-5.9893e+05
8.6e-06,-0.73553,-4.0368,-6.0724e+05
8.8e-06,-0.75264,-4.1591,-6.1573e+05
9e-06,-0.76975,-4.2831,-6.2438e+05
9.2e-06,-0.78685,-4.4089,-6.3321e+05
9.4e-06,-0.80396,-4.5364,-6.4221e+05
9.6e-06,-0.82106,-4.6658,-6.514e+05
9.8e-06,-0.83817,-4.797,-6.6077e+05
1e-05,-0.85527,-4.9301,-6.7033e+05
1.02e-05,-0.87238,-5.0651,-6.8008e+05
1.04e-05,-0.88948,-5.2022,-6.9002e+05
1.06e-05,-0.90659,-5.3412,-7.0015e+05
1.08e-05,-0.92369,-5.4822,-7.1049e+05
1.1e-05,-0.9408,-5.6254,-7.2103e+05
1.12e-05,-0.95791,-5.7707,-7.3178e+05
1.14e-05,-0.97501,-5.9181,-7.4273e+05
1.16e-05,-0.99212,-6.0678,-7.5389e+05
1.18e-05,-1.0092,-6.2197,-7.6527e+05
1.2e-05,-1.0263,-6.3739,-7.7687e+05
1.22e-05,-1.0434,-6.5305,-7.8869e+05
1.24e-05,-1.0605,-6.6894,-8.0073e+05
1.26e-05,-1.0776,-6.8508,-8.1299e+05
1.28e-05,-1.0947,-7.0146,-8.2549e+05
1.3e-05,-1.1119,-7.181,-8.3821e+05
1.32e-05,-1.129,-7.3499,-8.5117e+05
1.34e-05,-1.1461,-7.5215,-8.6437e+05
1.36e-05,-1.1632,-7.6957,-8.7781e+05
1.38e-05,-1.1803,-7.8726,-8.9148e+05
1.4e-05,-1.1974,-8.0523,-9.054e+05
1.42e-05,-1.2145,-8.2348,-9.1957e+05
1.44e-05,-1.2316,-8.4202,-9.3398e+05
1.46e-05,-1.2487,-8.6084,-9.4864e+05
1.48e-05,-1.2658,-8.7997,-9.6355e+05
1.5e-05,-1.2829,-8.9939,-9.7872e+05
1.52e-05,-1.3,-9.1912,-9.9414e+05
1.54e-05,-1.3171,-9.3916,-1.0098e+06
1.56e-05,-1.3342,-9.5951,-1.0257e+06
1.58e-05,-1.3513,-9.8019,-1.0419e+06
1.6e-05,-1.3684,-10.012,-1.0584e+06
1.62e-05,-1.3855,-10.225,-1.0751e+06
1.64e-05,-1.4026,-10.442,-1.0921e+06
1.66e-05,-1.4198,-10.662,-1.1093e+06
1.68e-05,-1.4369,-10.886,-1.1268e+06
1.7e-05,-1.454,-11.113,-1.1445e+06
1.72e-05,-1.4711,-11.344,-1.1625e+06
1.74e-05,-1.4882,-11.578,-1.1808e+06
1.76e-05,-1.5053,-11.816,-1.1993e+06
1.78e-05,-1.5224,-12.058,-1.2181e+06
1.8e-05,-1.5395,-12.303,-1.2371e+06
1.82e-05,-1.5566,-12.552,-1.2563e+06
1.84e-05,-1.5737,-12.806,-1.2759e+06
1.86e-05,-1.5908,-13.063,-1.2956e+06
1.88e-05,-1.6079,-13.324,-1.3156e+06
1.9e-05,-1.625,-13.589,-1.3359e+06
1.92e-05,-1.6421,-13.858,-1.3564e+06
1.94e-05,-1.6592,-14.132,-1.3771e+06
1.96e-05,-1.6763,-14.409,-1.398e+06
1.98e-05,-1.6934,-14.691,-1.4192e+06
2e-05,-1.7105,-14.977,-1.4405e+06
2.02e-05,-1.7277,-15.267,-1.4621e+06
2.04e-05,-1.7448,-15.562,-1.4839e+06
2.06e-05,-1.7619,-15.861,-1.5059e+06
2.08e-05,-1.779,-16.164,-1.5281e+06
2.1e-05,-1.7961,-16.472,-1.5504e+06
2.12e-05,-1.8132,-16.784,-1.5729e+06
2.14e-05,-1.8303,-17.101,-1.5956e+06
2.16e-05,-1.8474,-17.423,-1.6185e+06
2.18e-05,-1.8645,-17.749,-1.6415e+06
2.2e-05,-1.8816,-18.079,-1.6646e+06
2.22e-05,-1.8987,-18.414,-1.6878e+06
2.24e-05,-1.9158,-18.754,-1.7112e+06
2.26e-05,-1.9329,-19.099,-1.7347e+06
2.28e-05,-1.95,-19.448,-1.7582e+06
2.3e-05,-1.9671,-19.802,-1.7818e+06
2.32e-05,-1.9842,-20.161,-1.8055e+06
2.34e-05,-2.0013,-20.524,-1.8293e+06
2.36e-05,-2.0184,-20.893,-1.8531e+06
2.38e-05,-2.0355,-21.266,-1.8769e+06
2.4e-05,-2.0527,-21.643,-1.9007e+06
2.42e-05,-2.0698,-22.026,-1.9244e+06
2.44e-05,-2.0869,-22.413,-1.9482e+06
2.46e-05,-2.104,-22.805,-1.9719e+06
2.48e-05,-2.1211,-23.202,-1.9956e+06
2.5e-05,-2.1382,-23.386,1.5851e+05
2.52e-05,-2.1211,-23.354,1.5947e+05
2.54e-05,-2.104,-23.322,1.6044e+05
2.56e-05,-2.0869,-23.29,1.6141e+05
2.58e-05,-2.0698,-23.257,1.6239e+05
2.6e-05,-2.0527,-23.225,1.6337e+05
2.62e-05,-2.0355,-23.192,1.6435e+05
2.64e-05,-2.0184,-23.159,1.6533e+05
2.66e-05,-2.0013,-23.126,1.6632e+05
2.68e-05,-1.9842,-23.092,1.6732e+05
2.7e-05,-1.9671,-23.059,1.6831e+05
2.72e-05,-1.95,-23.025,1.6932e+05
2.74e-05,-1.9329,-22.991,1.7032e+05
2.76e-05,-1.9158,-22.957,1.7133e+05
2.78e-05,-1.8987,-22.923,1.7235e+05
2.8e-05,-1.8816,-22.888,1.7336e+05
2.82e-05,-1.8645,-22.853,1.7439e+05
2.84e-05,-1.8474,-22.818,1.7542e+05
2.86e-05,-1.8303,-22.783,1.7645e+05
2.88e-05,-1.8132,-22.748,1.7749e+05
2.9e-05,-1.7961,-22.712,1.7853e+05
2.92e-05,-1.779,-22.676,1.7958e+05
2.94e-05,-1.7619,-22.64,1.8063e+05
2.96e-05,-1.7448,-22.604,1.8169e+05
2.98e-05,-1.7277,-22.568,1.8276e+05
3e-05,-1.7105,-22.531,1.8383e+05
3.02e-05,-1.6934,-22.494,1.849e+05
3.04e-05,-1.6763,-22.457,1.8599e+05
3.06e-05,-1.6592,-22.42,1.8708e+05
3.08e-05,-1.6421,-22.382,1.8817e+05
3.1e-05,-1.625,-22.344,1.8927e+05
3.12e-05,-1.6079,-22.306,1.9038e+05
3.14e-05,-1.5908,-22.268,1.915e+05
3.16e-05,-1.5737,-22.23,1.9262e+05
3.18e-05,-1.5566,-22.191,1.9375e+05
3.2e-05,-1.5395,-22.152,1.9489e+05
3.22e-05,-1.5224,-22.113,1.9604e+05
3.24e-05,-1.5053,-22.074,1.9719e+05
3.26e-05,-1.4882,-22.034,1.9835e+05
3.28e-05,-1.4711,-21.995,1.9952e+05
3.3e-05,-1.454,-21.955,2.007e+05
3.32e-05,-1.4369,-21.914,2.0189e+05
3.34e-05,-1.4198,-21.874,2.0309e+05
3.36e-05,-1.4026,-21.833,2.0429e+05
3.38e-05,-1.3855,-21.792,2.0551e+05
3.4e-05,-1.3684,-21.751,2.0673e+05
3.42e-05,-1.3513,-21.709,2.0797e+05
3.44e-05,-1.3342,-21.668,2.0921e+05
3.46e-05,-1.3171,-21.626,2.1047e+05
3.48e-05,-1.3,-21.584,2.1174e+05
3.5e-05,-1.2829,-21.541,2.1301e+05
3.52e-05,-1.2658,-21.498,2.143e+05
3.54e-05,-1.2487,-21.455,2.1561e+05
3.56e-05,-1.2316,-21.412,2.1692e+05
3.58e-05,-1.2145,-21.369,2.1824e+05
3.6e-05,-1.1974,-21.325,2.1958e+05
3.62e-05,-1.1803,-21.281,2.2093e+05
3.64e-05,-1.1632,-21.236,2.223e+05
3.66e-05,-1.1461,-21.192,2.2367e+05
3.68e-05,-1.129,-21.147,2.2507e+05
3.7e-05,-1.1119,-21.102,2.2647e+05
3.72e-05,-1.0947,-21.056,2.2789e+05
3.74e-05,-1.0776,-21.011,2.2933e+05
3.76e-05,-1.0605,-20.965,2.3078e+05
3.78e-05,-1.0434,-20.918,2.3225e+05
3.8e-05,-1.0263,-20.872,2.3373e+05
3.82e-05,-1.0092,-20.825,2.3523e+05
3.84e-05,-0.99212,-20.778,2.3674e+05
3.86e-05,-0.97501,-20.73,2.3828e+05
3.88e-05,-0.95791,-20.682,2.3983e+05
3.9e-05,-0.9408,-20.634,2.414e+05
3.92e-05,-0.92369,-20.586,2.4299e+05
3.94e-05,-0.90659,-20.537,2.446e+05
3.96e-05,-0.88948,-20.488,2.4623e+05
3.98e-05,-0.87238,-20.438,2.4788e+05
4e-05,-0.85527,-20.389,2.4955e+05
4.02e-05,-0.83817,-20.339,2.5124e+05
4.04e-05,-0.82106,-20.288,2.5296e+05
4.06e-05,-0.80396,-20.237,2.5469e+05
4.08e-05,-0.78685,-20.186,2.5645e+05
4.1e-05,-0.76975,-20.135,2.5823e+05
4.12e-05,-0.75264,-20.083,2.6004e+05
4.14e-05,-0.73553,-20.031,2.6187e+05
4.16e-05,-0.71843,-19.978,2.6373e+05
4.18e-05,-0.70132,-19.925,2.6561e+05
4.2e-05,-0.68422,-19.872,2.6753e+05
4.22e-05,-0.66711,-19.818,2.6946e+05
4.24e-05,-0.65001,-19.764,2.7143e+05
4.26e-05,-0.6329,-19.71,2.7343e+05
4.28e-05,-0.6158,-19.655,2.7545e+05
4.3e-05,-0.59869,-19.6,2.7751e+05
4.32e-05,-0.58159,-19.544,2.7959e+05
4.34e-05,-0.56448,-19.488,2.8171e+05
4.36e-05,-0.54737,-19.431,2.8386e+05
4.38e-05,-0.53027,-19.374,2.8605e+05
4.4e-05,-0.51316,-19.317,2.8827e+05
