0,-0,0,-7.0762e+05
2e-07,-0.032248,-0.14216,-7.1397e+05
4e-07,-0.064496,-0.2856,-7.204e+05
6e-07,-0.096744,-0.43033,-7.2692e+05
8e-07,-0.12899,-0.57637,-7.3352e+05
1e-06,-0.16124,-0.72375,-7.4021e+05
1.2e-06,-0.19349,-0.87246,-7.4698e+05
1.4e-06,-0.22574,-1.0225,-7.5384e+05
1.6e-06,-0.25798,-1.174,-7.6078e+05
1.8e-06,-0.29023,-1.3269,-7.6781e+05
2e-06,-0.32248,-1.4811,-7.7493e+05
2.2e-06,-0.35473,-1.6368,-7.8213e+05
2.4e-06,-0.38698,-1.794,-7.8943e+05
2.6e-06,-0.41923,-1.9526,-7.9681e+05
2.8e-06,-0.45147,-2.1127,-8.0428e+05
3e-06,-0.48372,-2.2743,-8.1184e+05
3.2e-06,-0.51597,-2.4375,-8.195e+05
3.4e-06,-0.54822,-2.6022,-8.2724e+05
3.6e-06,-0.58047,-2.7684,-8.3507e+05
3.8e-06,-0.61271,-2.9362,-8.43e+05
4e-06,-0.64496,-3.1056,-8.5102e+05
4.2e-06,-0.67721,-3.2766,-8.5913e+05
4.4e-06,-0.70946,-3.4493,-8.6733e+05
4.6e-06,-0.74171,-3.6235,-8.7562e+05
4.8e-06,-0.77395,-3.7995,-8.8401e+05
5e-06,-0.8062,-3.9772,-8.9249e+05
5.2e-06,-0.83845,-4.1565,-9.0106e+05
5.4e-06,-0.8707,-4.3376,-9.0972e+05
5.6e-06,-0.90295,-4.5204,-9.1848e+05
5.8e-06,-0.93519,-4.705,-9.2733e+05
6e-06,-0.96744,-4.8914,-9.3627e+05
6.2e-06,-0.99969,-5.0795,-9.4531e+05
6.4e-06,-1.0319,-5.2695,-9.5443e+05
6.6e-06,-1.0642,-5.4613,-9.6365e+05
6.8e-06,-1.0964,-5.655,-9.7296e+05
7e-06,-1.1287,-5.8505,-9.8236e+05
7.2e-06,-1.1609,-6.0479,-9.9186e+05
7.4e-06,-1.1932,-6.2472,-1.0014e+06
7.6e-06,-1.2254,-6.4485,-1.0111e+06
7.8e-06,-1.2577,-6.6517,-1.0209e+06
8e-06,-1.2899,-6.8569,-1.0307e+06
8.2e-06,-1.3222,-7.064,-1.0407e+06
8.4e-06,-1.3544,-7.2731,-1.0507e+06
8.6e-06,-1.3867,-7.4843,-1.0608e+06
8.8e-06,-1.4189,-7.6975,-1.071e+06
9e-06,-1.4512,-7.9127,-1.0813e+06
9.2e-06,-1.4834,-8.13,-1.0917e+06
9.4e-06,-1.5157,-8.3494,-1.1021e+06
9.6e-06,-1.5479,-8.5708,-1.1126e+06
9.8e-06,-1.5802,-8.7944,-1.1233e+06
1e-05,-1.6124,-9.0202,-1.1339e+06
1.02e-05,-1.6447,-9.248,-1.1447e+06
1.04e-05,-1.6769,-9.478,-1.1556e+06
1.06e-05,-1.7091,-9.7103,-1.1665e+06
1.08e-05,-1.7414,-9.9446,-1.1775e+06
1.1e-05,-1.7736,-10.181,-1.1885e+06
1.12e-05,-1.8059,-10.42,-1.1997e+06
1.14e-05,-1.8381,-10.661,-1.2108e+06
1.16e-05,-1.8704,-10.904,-1.2221e+06
1.18e-05,-1.9026,-11.15,-1.2334e+06
1.2e-05,-1.9349,-11.398,-1.2448e+06
1.22e-05,-1.9671,-11.648,-1.2563e+06
1.24e-05,-1.9994,-11.9,-1.2678e+06
1.26e-05,-2.0316,-12.155,-1.2793e+06
1.28e-05,-2.0639,-12.412,-1.2909e+06
