0,-0,0,-3.9389e+05
2e-07,-0.01388,-0.079416,-4.0027e+05
4e-07,-0.02776,-0.16011,-4.0668e+05
6e-07,-0.04164,-0.24209,-4.1312e+05
8e-07,-0.05552,-0.32536,-4.1959e+05
1e-06,-0.0694,-0.40993,-4.2609e+05
1.2e-06,-0.08328,-0.4958,-4.3262e+05
1.4e-06,-0.097161,-0.58298,-4.3917e+05
1.6e-06,-0.11104,-0.67147,-4.4576e+05
1.8e-06,-0.12492,-0.76129,-4.5238e+05
2e-06,-0.1388,-0.85243,-4.5903e+05
2.2e-06,-0.15268,-0.9449,-4.6571e+05
2.4e-06,-0.16656,-1.0387,-4.7243e+05
2.6e-06,-0.18044,-1.1339,-4.7917e+05
2.8e-06,-0.19432,-1.2304,-4.8595e+05
3e-06,-0.2082,-1.3283,-4.9276e+05
3.2e-06,-0.22208,-1.4275,-4.996e+05
3.4e-06,-0.23596,-1.5281,-5.0647e+05
3.6e-06,-0.24984,-1.6301,-5.1338e+05
3.8e-06,-0.26372,-1.7335,-5.2032e+05
4e-06,-0.2776,-1.8382,-5.273e+05
4.2e-06,-0.29148,-1.9444,-5.3431e+05
4.4e-06,-0.30536,-2.0519,-5.4135e+05
4.6e-06,-0.31924,-2.1609,-5.4843e+05
4.8e-06,-0.33312,-2.2713,-5.5555e+05
5e-06,-0.347,-2.3831,-5.627e+05
5.2e-06,-0.36088,-2.4964,-5.6988e+05
5.4e-06,-0.37476,-2.6111,-5.7711e+05
5.6e-06,-0.38864,-2.7272,-5.8436e+05
5.8e-06,-0.40252,-2.8449,-5.9166e+05
6e-06,-0.4164,-2.9639,-5.9899e+05
6.2e-06,-0.43028,-3.0845,-6.0636e+05
6.4e-06,-0.44416,-3.2065,-6.1377e+05
6.6e-06,-0.45804,-3.33,-6.2122e+05
6.8e-06,-0.47192,-3.455,-6.287e+05
7e-06,-0.4858,-3.5815,-6.3623e+05
7.2e-06,-0.49968,-3.7095,-6.4379e+05
7.4e-06,-0.51356,-3.839,-6.5139e+05
7.6e-06,-0.52744,-3.97,-6.5904e+05
7.8e-06,-0.54132,-4.1026,-6.6672e+05
8e-06,-0.5552,-4.2367,-6.7444e+05
8.2e-06,-0.56908,-4.3724,-6.8221e+05
8.4e-06,-0.58296,-4.5096,-6.9001e+05
8.6e-06,-0.59684,-4.6484,-6.9786e+05
8.8e-06,-0.61072,-4.7887,-7.0575e+05
9e-06,-0.6246,-4.9307,-7.1368e+05
9.2e-06,-0.63848,-5.0742,-7.2165e+05
9.4e-06,-0.65236,-5.2193,-7.2967e+05
9.6e-06,-0.66624,-5.3661,-7.3773e+05
9.8e-06,-0.68012,-5.5144,-7.4584e+05
1e-05,-0.694,-5.6644,-7.5399e+05
1.02e-05,-0.70788,-5.816,-7.6218e+05
1.04e-05,-0.72176,-5.9693,-7.7042e+05
1.06e-05,-0.73564,-6.1242,-7.787e+05
1.08e-05,-0.74952,-6.2808,-7.8703e+05
1.1e-05,-0.7634,-6.439,-7.954e+05
1.12e-05,-0.77728,-6.599,-8.0382e+05
1.14e-05,-0.79116,-6.7606,-8.1229e+05
1.16e-05,-0.80504,-6.9239,-8.2081e+05
1.18e-05,-0.81892,-7.0889,-8.2937e+05
1.2e-05,-0.8328,-7.2556,-8.3798e+05
1.22e-05,-0.84668,-7.4241,-8.4663e+05
1.24e-05,-0.86057,-7.5943,-8.5534e+05
1.26e-05,-0.87445,-7.7662,-8.641e+05
1.28e-05,-0.88833,-7.9399,-8.729e+05
1.3e-05,-0.90221,-8.1154,-8.8175e+05
1.32e-05,-0.91609,-8.2926,-8.9066e+05
1.34e-05,-0.92997,-8.4717,-8.9961e+05
1.36e-05,-0.94385,-8.6525,-9.0862e+05
1.38e-05,-0.95773,-8.8351,-9.1767e+05
1.4e-05,-0.97161,-9.0196,-9.2678e+05
1.42e-05,-0.98549,-9.2058,-9.3594e+05
1.44e-05,-0.99937,-9.3939,-9.4515e+05
1.46e-05,-1.0132,-9.5839,-9.5441e+05
1.48e-05,-1.0271,-9.7757,-9.6373e+05
1.5e-05,-1.041,-9.9694,-9.731e+05
1.52e-05,-1.0549,-10.165,-9.8252e+05
1.54e-05,-1.0688,-10.362,-9.92e+05
1.56e-05,-1.0826,-10.562,-1.0015e+06
1.58e-05,-1.0965,-10.763,-1.0111e+06
1.6e-05,-1.1104,-10.966,-1.0208e+06
1.62e-05,-1.1243,-11.171,-1.0305e+06
1.64e-05,-1.1382,-11.378,-1.0402e+06
1.66e-05,-1.152,-11.587,-1.05e+06
1.68e-05,-1.1659,-11.798,-1.0599e+06
1.7e-05,-1.1798,-12.011,-1.0698e+06
1.72e-05,-1.1937,-12.226,-1.0798e+06
1.74e-05,-1.2076,-12.443,-1.0898e+06
1.76e-05,-1.2214,-12.662,-1.0999e+06
1.78e-05,-1.2353,-12.883,-1.1101e+06
1.8e-05,-1.2492,-13.106,-1.1203e+06
1.82e-05,-1.2631,-13.331,-1.1305e+06
1.84e-05,-1.277,-13.559,-1.1409e+06
1.86e-05,-1.2908,-13.788,-1.1513e+06
1.88e-05,-1.3047,-14.019,-1.1617e+06
1.9e-05,-1.3186,-14.252,-1.1722e+06
1.92e-05,-1.3325,-14.488,-1.1828e+06
1.94e-05,-1.3464,-14.726,-1.1934e+06
1.96e-05,-1.3602,-14.965,-1.2041e+06
1.98e-05,-1.3741,-15.207,-1.2149e+06
2e-05,-1.388,-15.451,-1.2257e+06
2.02e-05,-1.4019,-15.698,-1.2366e+06
2.04e-05,-1.4158,-15.946,-1.2475e+06
2.06e-05,-1.4296,-16.197,-1.2585e+06
2.08e-05,-1.4435,-16.449,-1.2696e+06
2.1e-05,-1.4574,-16.704,-1.2807e+06
2.12e-05,-1.4713,-16.962,-1.2919e+06
2.14e-05,-1.4852,-17.221,-1.3032e+06
2.16e-05,-1.499,-17.483,-1.3145e+06
2.18e-05,-1.5129,-17.747,-1.3259e+06
2.2e-05,-1.5268,-18.013,-1.3373e+06
2.22e-05,-1.5407,-18.282,-1.3488e+06
2.24e-05,-1.5546,-18.553,-1.3604e+06
2.26e-05,-1.5684,-18.826,-1.3721e+06
2.28e-05,-1.5823,-19.102,-1.3838e+06
2.3e-05,-1.5962,-19.38,-1.3955e+06
2.32e-05,-1.6101,-19.66,-1.4074e+06
2.34e-05,-1.624,-19.942,-1.4193e+06
2.36e-05,-1.6378,-20.228,-1.4313e+06
2.38e-05,-1.6517,-20.515,-1.4433e+06
2.4e-05,-1.6656,-20.805,-1.4554e+06
2.42e-05,-1.6795,-21.097,-1.4676e+06
2.44e-05,-1.6934,-21.392,-1.4798e+06
2.46e-05,-1.7072,-21.689,-1.4922e+06
2.48e-05,-1.7211,-21.989,-1.5045e+06
2.5e-05,-1.735,-22.164,-2.4957e+05
2.52e-05,-1.7211,-22.214,-2.4518e+05
2.54e-05,-1.7072,-22.262,-2.4078e+05
2.56e-05,-1.6934,-22.31,-2.3637e+05
2.58e-05,-1.6795,-22.357,-2.3195e+05
2.6e-05,-1.6656,-22.403,-2.2753e+05
2.62e-05,-1.6517,-22.448,-2.231e+05
2.64e-05,-1.6378,-22.492,-2.1865e+05
2.66e-05,-1.624,-22.535,-2.1421e+05
2.68e-05,-1.6101,-22.578,-2.0975e+05
2.7e-05,-1.5962,-22.619,-2.0528e+05
2.72e-05,-1.5823,-22.66,-2.0081e+05
2.74e-05,-1.5684,-22.7,-1.9632e+05
2.76e-05,-1.5546,-22.738,-1.9183e+05
2.78e-05,-1.5407,-22.776,-1.8733e+05
2.8e-05,-1.5268,-22.813,-1.8282e+05
2.82e-05,-1.5129,-22.849,-1.783e+05
2.84e-05,-1.499,-22.885,-1.7378e+05
2.86e-05,-1.4852,-22.919,-1.6924e+05
2.88e-05,-1.4713,-22.952,-1.6469e+05
2.9e-05,-1.4574,-22.985,-1.6014e+05
2.92e-05,-1.4435,-23.016,-1.5557e+05
2.94e-05,-1.4296,-23.047,-1.51e+05
2.96e-05,-1.4158,-23.077,-1.4642e+05
2.98e-05,-1.4019,-23.106,-1.4182e+05
3e-05,-1.388,-23.133,-1.3722e+05
3.02e-05,-1.3741,-23.16,-1.326e+05
3.04e-05,-1.3602,-23.186,-1.2798e+05
3.06e-05,-1.3464,-23.212,-1.2335e+05
3.08e-05,-1.3325,-23.236,-1.187e+05
3.1e-05,-1.3186,-23.259,-1.1405e+05
3.12e-05,-1.3047,-23.281,-1.0938e+05
3.14e-05,-1.2908,-23.303,-1.047e+05
3.16e-05,-1.277,-23.323,-1.0002e+05
3.18e-05,-1.2631,-23.343,-95320
3.2e-05,-1.2492,-23.361,-90611
3.22e-05,-1.2353,-23.379,-85891
