0,-0,0,-6.5647e+05
2e-07,-0.0079245,-0.132,-6.635e+05
4e-07,-0.015849,-0.2654,-6.7055e+05
6e-07,-0.023773,-0.40022,-6.7764e+05
8e-07,-0.031698,-0.53646,-6.8476e+05
1e-06,-0.039622,-0.67413,-6.9191e+05
1.2e-06,-0.047547,-0.81323,-6.9909e+05
1.4e-06,-0.055471,-0.95377,-7.063e+05
1.6e-06,-0.063396,-1.0958,-7.1355e+05
1.8e-06,-0.07132,-1.2392,-7.2083e+05
2e-06,-0.079245,-1.3841,-7.2814e+05
2.2e-06,-0.087169,-1.5304,-7.3548e+05
2.4e-06,-0.095094,-1.6783,-7.4285e+05
2.6e-06,-0.10302,-1.8276,-7.5025e+05
2.8e-06,-0.11094,-1.9784,-7.5769e+05
3e-06,-0.11887,-2.1307,-7.6516e+05
3.2e-06,-0.12679,-2.2845,-7.7267e+05
3.4e-06,-0.13472,-2.4397,-7.802e+05
3.6e-06,-0.14264,-2.5965,-7.8777e+05
3.8e-06,-0.15056,-2.7549,-7.9538e+05
4e-06,-0.15849,-2.9147,-8.0301e+05
4.2e-06,-0.16641,-3.0761,-8.1068e+05
4.4e-06,-0.17434,-3.239,-8.1839e+05
4.6e-06,-0.18226,-3.4034,-8.2613e+05
4.8e-06,-0.19019,-3.5694,-8.339e+05
5e-06,-0.19811,-3.737,-8.417e+05
5.2e-06,-0.20604,-3.9061,-8.4954e+05
5.4e-06,-0.21396,-4.0768,-8.5742e+05
5.6e-06,-0.22188,-4.2491,-8.6533e+05
5.8e-06,-0.22981,-4.4229,-8.7327e+05
6e-06,-0.23773,-4.5984,-8.8125e+05
6.2e-06,-0.24566,-4.7754,-8.8926e+05
6.4e-06,-0.25358,-4.9541,-8.9731e+05
6.6e-06,-0.26151,-5.1344,-9.0539e+05
6.8e-06,-0.26943,-5.3163,-9.1351e+05
7e-06,-0.27736,-5.4998,-9.2167e+05
7.2e-06,-0.28528,-5.6849,-9.2986e+05
7.4e-06,-0.2932,-5.8717,-9.3808e+05
7.6e-06,-0.30113,-6.0602,-9.4634e+05
7.8e-06,-0.30905,-6.2503,-9.5464e+05
8e-06,-0.31698,-6.442,-9.6297e+05
8.2e-06,-0.3249,-6.6355,-9.7134e+05
8.4e-06,-0.33283,-6.8306,-9.7974e+05
8.6e-06,-0.34075,-7.0274,-9.8818e+05
8.8e-06,-0.34868,-7.2258,-9.9665e+05
9e-06,-0.3566,-7.426,-1.0052e+06
9.2e-06,-0.36453,-7.6279,-1.0137e+06
9.4e-06,-0.37245,-7.8315,-1.0223e+06
9.6e-06,-0.38037,-8.0368,-1.0309e+06
9.8e-06,-0.3883,-8.2439,-1.0396e+06
1e-05,-0.39622,-8.4527,-1.0483e+06
1.02e-05,-0.40415,-8.6632,-1.057e+06
1.04e-05,-0.41207,-8.8755,-1.0658e+06
1.06e-05,-0.42,-9.0895,-1.0746e+06
