0,-0,0,-2.0367e+05
2e-07,-0.0036895,-0.040875,-2.0508e+05
4e-07,-0.007379,-0.082032,-2.065e+05
6e-07,-0.011068,-0.12348,-2.0794e+05
8e-07,-0.014758,-0.16521,-2.094e+05
1e-06,-0.018447,-0.20724,-2.1088e+05
1.2e-06,-0.022137,-0.24956,-2.1239e+05
1.4e-06,-0.025826,-0.29219,-2.1391e+05
1.6e-06,-0.029516,-0.33513,-2.1546e+05
1.8e-06,-0.033205,-0.37838,-2.1703e+05
2e-06,-0.036895,-0.42195,-2.1862e+05
2.2e-06,-0.040584,-0.46583,-2.2024e+05
2.4e-06,-0.044274,-0.51004,-2.2187e+05
2.6e-06,-0.047963,-0.55458,-2.2354e+05
2.8e-06,-0.051653,-0.59946,-2.2522e+05
3e-06,-0.055342,-0.64467,-2.2693e+05
3.2e-06,-0.059032,-0.69023,-2.2866e+05
3.4e-06,-0.062721,-0.73614,-2.3042e+05
3.6e-06,-0.066411,-0.7824,-2.322e+05
3.8e-06,-0.0701,-0.82903,-2.3401e+05
4e-06,-0.07379,-0.87601,-2.3585e+05
4.2e-06,-0.077479,-0.92337,-2.3771e+05
4.4e-06,-0.081169,-0.9711,-2.3959e+05
4.6e-06,-0.084858,-1.0192,-2.4151e+05
4.8e-06,-0.088547,-1.0677,-2.4345e+05
5e-06,-0.092237,-1.1166,-2.4542e+05
5.2e-06,-0.095926,-1.1659,-2.4742e+05
5.4e-06,-0.099616,-1.2156,-2.4944e+05
5.6e-06,-0.10331,-1.2657,-2.515e+05
5.8e-06,-0.10699,-1.3162,-2.5358e+05
6e-06,-0.11068,-1.3671,-2.5569e+05
6.2e-06,-0.11437,-1.4184,-2.5783e+05
6.4e-06,-0.11806,-1.4702,-2.6001e+05
6.6e-06,-0.12175,-1.5224,-2.6221e+05
6.8e-06,-0.12544,-1.5751,-2.6445e+05
7e-06,-0.12913,-1.6282,-2.6672e+05
7.2e-06,-0.13282,-1.6818,-2.6901e+05
7.4e-06,-0.13651,-1.7358,-2.7135e+05
7.6e-06,-0.1402,-1.7903,-2.7371e+05
7.8e-06,-0.14389,-1.8453,-2.7611e+05
8e-06,-0.14758,-1.9008,-2.7854e+05
8.2e-06,-0.15127,-1.9567,-2.8101e+05
8.4e-06,-0.15496,-2.0132,-2.8351e+05
8.6e-06,-0.15865,-2.0702,-2.8605e+05
8.8e-06,-0.16234,-2.1276,-2.8862e+05
9e-06,-0.16603,-2.1856,-2.9123e+05
9.2e-06,-0.16972,-2.2441,-2.9388e+05
9.4e-06,-0.17341,-2.3032,-2.9656e+05
9.6e-06,-0.17709,-2.3627,-2.9928e+05
9.8e-06,-0.18078,-2.4229,-3.0204e+05
1e-05,-0.18447,-2.4836,-3.0484e+05
1.02e-05,-0.18816,-2.5448,-3.0768e+05
1.04e-05,-0.19185,-2.6066,-3.1055e+05
1.06e-05,-0.19554,-2.669,-3.1347e+05
1.08e-05,-0.19923,-2.732,-3.1643e+05
1.1e-05,-0.20292,-2.7956,-3.1943e+05
1.12e-05,-0.20661,-2.8598,-3.2247e+05
1.14e-05,-0.2103,-2.9246,-3.2555e+05
1.16e-05,-0.21399,-2.99,-3.2868e+05
1.18e-05,-0.21768,-3.0561,-3.3185e+05
1.2e-05,-0.22137,-3.1228,-3.3507e+05
1.22e-05,-0.22506,-3.1901,-3.3833e+05
1.24e-05,-0.22875,-3.2581,-3.4163e+05
1.26e-05,-0.23244,-3.3268,-3.4499e+05
1.28e-05,-0.23613,-3.3961,-3.4838e+05
1.3e-05,-0.23982,-3.4661,-3.5183e+05
1.32e-05,-0.24351,-3.5369,-3.5532e+05
1.34e-05,-0.2472,-3.6083,-3.5886e+05
1.36e-05,-0.25088,-3.6804,-3.6245e+05
1.38e-05,-0.25457,-3.7533,-3.6609e+05
1.4e-05,-0.25826,-3.8268,-3.6978e+05
1.42e-05,-0.26195,-3.9012,-3.7352e+05
1.44e-05,-0.26564,-3.9763,-3.7732e+05
1.46e-05,-0.26933,-4.0521,-3.8116e+05
1.48e-05,-0.27302,-4.1287,-3.8506e+05
1.5e-05,-0.27671,-4.2061,-3.8901e+05
1.52e-05,-0.2804,-4.2843,-3.9301e+05
1.54e-05,-0.28409,-4.3633,-3.9707e+05
1.56e-05,-0.28778,-4.4432,-4.0119e+05
1.58e-05,-0.29147,-4.5238,-4.0536e+05
1.6e-05,-0.29516,-4.6053,-4.0959e+05
1.62e-05,-0.29885,-4.6877,-4.1387e+05
1.64e-05,-0.30254,-4.7709,-4.1822e+05
1.66e-05,-0.30623,-4.855,-4.2262e+05
1.68e-05,-0.30992,-4.9399,-4.2708e+05
1.7e-05,-0.31361,-5.0258,-4.3161e+05
1.72e-05,-0.3173,-5.1126,-4.3619e+05
1.74e-05,-0.32098,-5.2003,-4.4084e+05
1.76e-05,-0.32467,-5.2889,-4.4554e+05
1.78e-05,-0.32836,-5.3785,-4.5032e+05
1.8e-05,-0.33205,-5.469,-4.5515e+05
1.82e-05,-0.33574,-5.5606,-4.6005e+05
1.84e-05,-0.33943,-5.6531,-4.6502e+05
1.86e-05,-0.34312,-5.7466,-4.7005e+05
1.88e-05,-0.34681,-5.8411,-4.7515e+05
1.9e-05,-0.3505,-5.9366,-4.8032e+05
1.92e-05,-0.35419,-6.0332,-4.8555e+05
1.94e-05,-0.35788,-6.1309,-4.9086e+05
1.96e-05,-0.36157,-6.2296,-4.9623e+05
1.98e-05,-0.36526,-6.3294,-5.0168e+05
2e-05,-0.36895,-6.4303,-5.072e+05
2.02e-05,-0.37264,-6.5323,-5.1279e+05
2.04e-05,-0.37633,-6.6354,-5.1845e+05
2.06e-05,-0.38002,-6.7397,-5.2419e+05
2.08e-05,-0.38371,-6.8451,-5.3e+05
2.1e-05,-0.3874,-6.9517,-5.3589e+05
2.12e-05,-0.39108,-7.0594,-5.4186e+05
2.14e-05,-0.39477,-7.1684,-5.479e+05
2.16e-05,-0.39846,-7.2786,-5.5402e+05
2.18e-05,-0.40215,-7.39,-5.6022e+05
2.2e-05,-0.40584,-7.5027,-5.665e+05
2.22e-05,-0.40953,-7.6166,-5.7286e+05
2.24e-05,-0.41322,-7.7318,-5.793e+05
2.26e-05,-0.41691,-7.8484,-5.8583e+05
2.28e-05,-0.4206,-7.9662,-5.9243e+05
2.3e-05,-0.42429,-8.0853,-5.9913e+05
2.32e-05,-0.42798,-8.2058,-6.059e+05
2.34e-05,-0.43167,-8.3277,-6.1277e+05
2.36e-05,-0.43536,-8.451,-6.1971e+05
2.38e-05,-0.43905,-8.5756,-6.2675e+05
2.4e-05,-0.44274,-8.7017,-6.3387e+05
2.42e-05,-0.44643,-8.8292,-6.4109e+05
2.44e-05,-0.45012,-8.9581,-6.4839e+05
2.46e-05,-0.45381,-9.0885,-6.5579e+05
2.48e-05,-0.4575,-9.2204,-6.6327e+05
2.5e-05,-0.46118,-9.2746,1.2169e+05
2.52e-05,-0.4575,-9.2502,1.2195e+05
2.54e-05,-0.45381,-9.2258,1.2221e+05
2.56e-05,-0.45012,-9.2013,1.2247e+05
2.58e-05,-0.44643,-9.1768,1.2274e+05
2.6e-05,-0.44274,-9.1523,1.2301e+05
2.62e-05,-0.43905,-9.1276,1.2328e+05
2.64e-05,-0.43536,-9.1029,1.2356e+05
2.66e-05,-0.43167,-9.0782,1.2384e+05
2.68e-05,-0.42798,-9.0534,1.2413e+05
2.7e-05,-0.42429,-9.0285,1.2441e+05
2.72e-05,-0.4206,-9.0036,1.247e+05
2.74e-05,-0.41691,-8.9787,1.25e+05
2.76e-05,-0.41322,-8.9536,1.253e+05
2.78e-05,-0.40953,-8.9285,1.256e+05
2.8e-05,-0.40584,-8.9034,1.2591e+05
2.82e-05,-0.40215,-8.8782,1.2622e+05
2.84e-05,-0.39846,-8.8529,1.2653e+05
2.86e-05,-0.39477,-8.8276,1.2685e+05
2.88e-05,-0.39108,-8.8022,1.2718e+05
2.9e-05,-0.3874,-8.7767,1.275e+05
2.92e-05,-0.38371,-8.7512,1.2783e+05
2.94e-05,-0.38002,-8.7256,1.2817e+05
2.96e-05,-0.37633,-8.6999,1.2851e+05
2.98e-05,-0.37264,-8.6742,1.2885e+05
3e-05,-0.36895,-8.6484,1.292e+05
3.02e-05,-0.36526,-8.6225,1.2956e+05
3.04e-05,-0.36157,-8.5965,1.2992e+05
3.06e-05,-0.35788,-8.5705,1.3028e+05
3.08e-05,-0.35419,-8.5444,1.3065e+05
3.1e-05,-0.3505,-8.5182,1.3102e+05
3.12e-05,-0.34681,-8.492,1.314e+05
3.14e-05,-0.34312,-8.4657,1.3178e+05
3.16e-05,-0.33943,-8.4393,1.3217e+05
