0,-0,0,-4.22e+05
2e-07,-0.0043544,-0.084685,-4.2485e+05
4e-07,-0.0087087,-0.16994,-4.2773e+05
6e-07,-0.013063,-0.25578,-4.3063e+05
8e-07,-0.017417,-0.3422,-4.3354e+05
1e-06,-0.021772,-0.4292,-4.3647e+05
1.2e-06,-0.026126,-0.51679,-4.3942e+05
1.4e-06,-0.030481,-0.60497,-4.424e+05
1.6e-06,-0.034835,-0.69375,-4.4538e+05
1.8e-06,-0.039189,-0.78312,-4.4839e+05
2e-06,-0.043544,-0.87311,-4.5142e+05
2.2e-06,-0.047898,-0.9637,-4.5447e+05
2.4e-06,-0.052252,-1.0549,-4.5753e+05
2.6e-06,-0.056607,-1.1467,-4.6062e+05
2.8e-06,-0.060961,-1.2391,-4.6373e+05
3e-06,-0.065315,-1.3322,-4.6685e+05
3.2e-06,-0.06967,-1.4259,-4.6999e+05
3.4e-06,-0.074024,-1.5202,-4.7316e+05
3.6e-06,-0.078378,-1.6152,-4.7634e+05
3.8e-06,-0.082733,-1.7107,-4.7954e+05
4e-06,-0.087087,-1.807,-4.8277e+05
4.2e-06,-0.091442,-1.9038,-4.8601e+05
4.4e-06,-0.095796,-2.0014,-4.8927e+05
4.6e-06,-0.10015,-2.0996,-4.9255e+05
4.8e-06,-0.1045,-2.1984,-4.9586e+05
5e-06,-0.10886,-2.2979,-4.9918e+05
5.2e-06,-0.11321,-2.3981,-5.0252e+05
5.4e-06,-0.11757,-2.4989,-5.0589e+05
5.6e-06,-0.12192,-2.6004,-5.0927e+05
5.8e-06,-0.12628,-2.7026,-5.1267e+05
6e-06,-0.13063,-2.8055,-5.161e+05
6.2e-06,-0.13499,-2.9091,-5.1954e+05
6.4e-06,-0.13934,-3.0133,-5.2301e+05
6.6e-06,-0.14369,-3.1183,-5.2649e+05
6.8e-06,-0.14805,-3.2239,-5.3e+05
7e-06,-0.1524,-3.3303,-5.3353e+05
7.2e-06,-0.15676,-3.4373,-5.3708e+05
7.4e-06,-0.16111,-3.5451,-5.4064e+05
7.6e-06,-0.16547,-3.6536,-5.4423e+05
7.8e-06,-0.16982,-3.7628,-5.4784e+05
8e-06,-0.17417,-3.8727,-5.5147e+05
8.2e-06,-0.17853,-3.9834,-5.5513e+05
8.4e-06,-0.18288,-4.0948,-5.588e+05
8.6e-06,-0.18724,-4.2069,-5.6249e+05
8.8e-06,-0.19159,-4.3198,-5.6621e+05
9e-06,-0.19595,-4.4334,-5.6995e+05
9.2e-06,-0.2003,-4.5478,-5.737e+05
9.4e-06,-0.20465,-4.6629,-5.7748e+05
9.6e-06,-0.20901,-4.7788,-5.8128e+05
9.8e-06,-0.21336,-4.8954,-5.851e+05
1e-05,-0.21772,-5.0128,-5.8894e+05
1.02e-05,-0.22207,-5.131,-5.9281e+05
1.04e-05,-0.22643,-5.2499,-5.9669e+05
1.06e-05,-0.23078,-5.3697,-6.006e+05
1.08e-05,-0.23514,-5.4902,-6.0452e+05
1.1e-05,-0.23949,-5.6115,-6.0847e+05
1.12e-05,-0.24384,-5.7336,-6.1244e+05
1.14e-05,-0.2482,-5.8565,-6.1644e+05
1.16e-05,-0.25255,-5.9801,-6.2045e+05
1.18e-05,-0.25691,-6.1046,-6.2448e+05
1.2e-05,-0.26126,-6.2299,-6.2854e+05
1.22e-05,-0.26562,-6.3561,-6.3262e+05
1.24e-05,-0.26997,-6.483,-6.3671e+05
1.26e-05,-0.27432,-6.6107,-6.4083e+05
1.28e-05,-0.27868,-6.7393,-6.4498e+05
1.3e-05,-0.28303,-6.8687,-6.4914e+05
1.32e-05,-0.28739,-6.999,-6.5332e+05
1.34e-05,-0.29174,-7.1301,-6.5753e+05
1.36e-05,-0.2961,-7.262,-6.6176e+05
1.38e-05,-0.30045,-7.3948,-6.6601e+05
1.4e-05,-0.30481,-7.5284,-6.7028e+05
1.42e-05,-0.30916,-7.6629,-6.7457e+05
1.44e-05,-0.31351,-7.7982,-6.7888e+05
1.46e-05,-0.31787,-7.9344,-6.8322e+05
1.48e-05,-0.32222,-8.0715,-6.8757e+05
1.5e-05,-0.32658,-8.2095,-6.9195e+05
1.52e-05,-0.33093,-8.3483,-6.9635e+05
1.54e-05,-0.33529,-8.488,-7.0077e+05
1.56e-05,-0.33964,-8.6286,-7.0521e+05
1.58e-05,-0.34399,-8.7701,-7.0968e+05
1.6e-05,-0.34835,-8.9125,-7.1416e+05
1.62e-05,-0.3527,-9.0558,-7.1867e+05
1.64e-05,-0.35706,-9.2,-7.2319e+05
1.66e-05,-0.36141,-9.345,-7.2774e+05
1.68e-05,-0.36577,-9.491,-7.3231e+05
1.7e-05,-0.37012,-9.638,-7.369e+05
1.72e-05,-0.37447,-9.7858,-7.4151e+05
1.74e-05,-0.37883,-9.9346,-7.4614e+05
1.76e-05,-0.38318,-10.084,-7.5079e+05
1.78e-05,-0.38754,-10.235,-7.5547e+05
1.8e-05,-0.39189,-10.386,-7.6016e+05
1.82e-05,-0.39625,-10.539,-7.6488e+05
1.84e-05,-0.4006,-10.692,-7.6961e+05
1.86e-05,-0.40496,-10.847,-7.7437e+05
1.88e-05,-0.40931,-11.002,-7.7915e+05
1.9e-05,-0.41366,-11.158,-7.8395e+05
1.92e-05,-0.41802,-11.316,-7.8876e+05
1.94e-05,-0.42237,-11.474,-7.936e+05
1.96e-05,-0.42673,-11.633,-7.9846e+05
1.98e-05,-0.43108,-11.793,-8.0334e+05
2e-05,-0.43544,-11.955,-8.0824e+05
2.02e-05,-0.43979,-12.117,-8.1316e+05
2.04e-05,-0.44414,-12.28,-8.1809e+05
2.06e-05,-0.4485,-12.444,-8.2305e+05
2.08e-05,-0.45285,-12.609,-8.2803e+05
2.1e-05,-0.45721,-12.775,-8.3303e+05
2.12e-05,-0.46156,-12.942,-8.3805e+05
2.14e-05,-0.46592,-13.11,-8.4308e+05
2.16e-05,-0.47027,-13.279,-8.4814e+05
2.18e-05,-0.47463,-13.45,-8.5321e+05
2.2e-05,-0.47898,-13.621,-8.5831e+05
2.22e-05,-0.48333,-13.793,-8.6342e+05
2.24e-05,-0.48769,-13.966,-8.6855e+05
2.26e-05,-0.49204,-14.14,-8.737e+05
