0,-0,0,-5.7607e+05
2e-07,-0.026189,-0.11644,-5.8831e+05
4e-07,-0.052378,-0.23535,-6.0083e+05
6e-07,-0.078568,-0.3568,-6.1365e+05
8e-07,-0.10476,-0.48084,-6.2676e+05
1e-06,-0.13095,-0.60753,-6.4018e+05
1.2e-06,-0.15714,-0.73694,-6.539e+05
1.4e-06,-0.18332,-0.86912,-6.6793e+05
1.6e-06,-0.20951,-1.0041,-6.8227e+05
1.8e-06,-0.2357,-1.1421,-6.9694e+05
2e-06,-0.26189,-1.283,-7.1192e+05
2.2e-06,-0.28808,-1.4269,-7.2723e+05
2.4e-06,-0.31427,-1.5739,-7.4286e+05
2.6e-06,-0.34046,-1.724,-7.5883e+05
2.8e-06,-0.36665,-1.8774,-7.7513e+05
3e-06,-0.39284,-2.0341,-7.9176e+05
3.2e-06,-0.41903,-2.1942,-8.0873e+05
3.4e-06,-0.44522,-2.3577,-8.2604e+05
3.6e-06,-0.47141,-2.5246,-8.4369e+05
3.8e-06,-0.49759,-2.6952,-8.6169e+05
4e-06,-0.52378,-2.8693,-8.8002e+05
4.2e-06,-0.54997,-3.0472,-8.987e+05
4.4e-06,-0.57616,-3.2289,-9.1772e+05
4.6e-06,-0.60235,-3.4143,-9.3708e+05
4.8e-06,-0.62854,-3.6037,-9.5679e+05
5e-06,-0.65473,-3.7971,-9.7683e+05
5.2e-06,-0.68092,-3.9945,-9.9721e+05
5.4e-06,-0.70711,-4.196,-1.0179e+06
5.6e-06,-0.7333,-4.4017,-1.039e+06
5.8e-06,-0.75949,-4.6116,-1.0604e+06
6e-06,-0.78568,-4.8259,-1.0821e+06
6.2e-06,-0.81186,-5.0445,-1.1041e+06
6.4e-06,-0.83805,-5.2675,-1.1264e+06
6.6e-06,-0.86424,-5.4951,-1.1491e+06
6.8e-06,-0.89043,-5.7272,-1.172e+06
7e-06,-0.91662,-5.9639,-1.1953e+06
7.2e-06,-0.94281,-6.2053,-1.2188e+06
7.4e-06,-0.969,-6.4515,-1.2426e+06
7.6e-06,-0.99519,-6.7024,-1.2667e+06
7.8e-06,-1.0214,-6.9581,-1.291e+06
8e-06,-1.0476,-7.2188,-1.3155e+06
8.2e-06,-1.0738,-7.4844,-1.3403e+06
8.4e-06,-1.0999,-7.755,-1.3654e+06
8.6e-06,-1.1261,-8.0306,-1.3906e+06
8.8e-06,-1.1523,-8.3112,-1.416e+06
9e-06,-1.1785,-8.597,-1.4416e+06
9.2e-06,-1.2047,-8.8878,-1.4673e+06
9.4e-06,-1.2309,-9.1839,-1.4932e+06
9.6e-06,-1.2571,-9.4851,-1.5192e+06
9.8e-06,-1.2833,-9.7916,-1.5453e+06
1e-05,-1.3095,-10.103,-1.5714e+06
1.02e-05,-1.3356,-10.42,-1.5976e+06
1.04e-05,-1.3618,-10.742,-1.6239e+06
1.06e-05,-1.388,-11.07,-1.6502e+06
1.08e-05,-1.4142,-11.402,-1.6764e+06
1.1e-05,-1.4404,-11.74,-1.7027e+06
1.12e-05,-1.4666,-12.083,-1.7288e+06
1.14e-05,-1.4928,-12.432,-1.7549e+06
1.16e-05,-1.519,-12.785,-1.7808e+06
1.18e-05,-1.5452,-13.144,-1.8066e+06
1.2e-05,-1.5714,-13.508,-1.8323e+06
1.22e-05,-1.5975,-13.877,-1.8577e+06
1.24e-05,-1.6237,-14.251,-1.8829e+06
1.26e-05,-1.6499,-14.63,-1.9078e+06
1.28e-05,-1.6761,-15.014,-1.9325e+06
1.3e-05,-1.7023,-15.403,-1.9568e+06
1.32e-05,-1.7285,-15.797,-1.9807e+06
1.34e-05,-1.7547,-16.195,-2.0043e+06
1.36e-05,-1.7809,-16.599,-2.0275e+06
1.38e-05,-1.8071,-17.006,-2.0502e+06
1.4e-05,-1.8332,-17.419,-2.0724e+06
1.42e-05,-1.8594,-17.835,-2.0941e+06
1.44e-05,-1.8856,-18.256,-2.1152e+06
1.46e-05,-1.9118,-18.681,-2.1358e+06
1.48e-05,-1.938,-19.11,-2.1558e+06
1.5e-05,-1.9642,-19.543,-2.1751e+06
1.52e-05,-1.9904,-19.98,-2.1937e+06
1.54e-05,-2.0166,-20.421,-2.2117e+06
1.56e-05,-2.0428,-20.865,-2.2289e+06
1.58e-05,-2.0689,-21.312,-2.2454e+06
1.6e-05,-2.0951,-21.763,-2.2611e+06
1.62e-05,-2.1213,-22.217,-2.2759e+06
1.64e-05,-2.1475,-22.673,-2.29e+06
1.66e-05,-2.1737,-23.133,-2.3032e+06
1.68e-05,-2.1999,-23.594,-2.3155e+06
1.7e-05,-2.2261,-24.059,-2.3269e+06
1.72e-05,-2.2523,-24.525,-2.3373e+06
1.74e-05,-2.2785,-24.994,-2.3469e+06
1.76e-05,-2.3046,-25.464,-2.3554e+06
1.78e-05,-2.3308,-25.936,-2.363e+06
1.8e-05,-2.357,-26.409,-2.3697e+06
1.82e-05,-2.3832,-26.883,-2.3753e+06
1.84e-05,-2.4094,-27.359,-2.3799e+06
1.86e-05,-2.4356,-27.835,-2.3835e+06
1.88e-05,-2.4618,-28.312,-2.3861e+06
1.9e-05,-2.488,-28.79,-2.3876e+06
1.92e-05,-2.5142,-29.267,-2.3882e+06
1.94e-05,-2.5404,-29.745,-2.3877e+06
1.96e-05,-2.5665,-30.222,-2.3861e+06
1.98e-05,-2.5927,-30.699,-2.3836e+06
2e-05,-2.6189,-31.175,-2.38e+06
2.02e-05,-2.6451,-31.651,-2.3754e+06
2.04e-05,-2.6713,-32.126,-2.3698e+06
2.06e-05,-2.6975,-32.599,-2.3632e+06
2.08e-05,-2.7237,-33.071,-2.3557e+06
2.1e-05,-2.7499,-33.541,-2.3471e+06
2.12e-05,-2.7761,-34.009,-2.3377e+06
2.14e-05,-2.8022,-34.476,-2.3273e+06
2.16e-05,-2.8284,-34.94,-2.3159e+06
2.18e-05,-2.8546,-35.402,-2.3037e+06
2.2e-05,-2.8808,-35.862,-2.2906e+06
2.22e-05,-2.907,-36.318,-2.2767e+06
2.24e-05,-2.9332,-36.772,-2.2619e+06
2.26e-05,-2.9594,-37.223,-2.2464e+06
2.28e-05,-2.9856,-37.671,-2.23e+06
2.3e-05,-3.0118,-38.115,-2.213e+06
2.32e-05,-3.0379,-38.556,-2.1952e+06
2.34e-05,-3.0641,-38.993,-2.1767e+06
2.36e-05,-3.0903,-39.426,-2.1575e+06
2.38e-05,-3.1165,-39.856,-2.1378e+06
2.4e-05,-3.1427,-40.282,-2.1174e+06
2.42e-05,-3.1689,-40.703,-2.0965e+06
2.44e-05,-3.1951,-41.12,-2.075e+06
2.46e-05,-3.2213,-41.533,-2.0531e+06
