0,-0,0,-7.9491e+05
2e-07,-0.021549,-0.16019,-8.0704e+05
4e-07,-0.043098,-0.32284,-8.1941e+05
6e-07,-0.064647,-0.48799,-8.3204e+05
8e-07,-0.086196,-0.65568,-8.4493e+05
1e-06,-0.10774,-0.82598,-8.5807e+05
1.2e-06,-0.12929,-0.99894,-8.7147e+05
1.4e-06,-0.15084,-1.1746,-8.8513e+05
1.6e-06,-0.17239,-1.353,-8.9906e+05
1.8e-06,-0.19394,-1.5342,-9.1325e+05
2e-06,-0.21549,-1.7183,-9.277e+05
2.2e-06,-0.23704,-1.9054,-9.4241e+05
2.4e-06,-0.25859,-2.0953,-9.5739e+05
2.6e-06,-0.28014,-2.2883,-9.7263e+05
2.8e-06,-0.30169,-2.4844,-9.8814e+05
3e-06,-0.32323,-2.6836,-1.0039e+06
3.2e-06,-0.34478,-2.886,-1.0199e+06
3.4e-06,-0.36633,-3.0916,-1.0362e+06
3.6e-06,-0.38788,-3.3005,-1.0527e+06
3.8e-06,-0.40943,-3.5127,-1.0695e+06
4e-06,-0.43098,-3.7283,-1.0866e+06
4.2e-06,-0.45253,-3.9474,-1.1039e+06
4.4e-06,-0.47408,-4.1699,-1.1214e+06
4.6e-06,-0.49563,-4.396,-1.1391e+06
4.8e-06,-0.51718,-4.6256,-1.1571e+06
5e-06,-0.53872,-4.8588,-1.1753e+06
5.2e-06,-0.56027,-5.0957,-1.1938e+06
5.4e-06,-0.58182,-5.3364,-1.2124e+06
5.6e-06,-0.60337,-5.5807,-1.2312e+06
5.8e-06,-0.62492,-5.8289,-1.2502e+06
6e-06,-0.64647,-6.0808,-1.2695e+06
6.2e-06,-0.66802,-6.3367,-1.2888e+06
6.4e-06,-0.68957,-6.5964,-1.3084e+06
6.6e-06,-0.71112,-6.86,-1.328e+06
6.8e-06,-0.73267,-7.1276,-1.3479e+06
7e-06,-0.75421,-7.3992,-1.3678e+06
7.2e-06,-0.77576,-7.6747,-1.3878e+06
7.4e-06,-0.79731,-7.9543,-1.408e+06
7.6e-06,-0.81886,-8.2379,-1.4282e+06
7.8e-06,-0.84041,-8.5256,-1.4485e+06
8e-06,-0.86196,-8.8173,-1.4688e+06
8.2e-06,-0.88351,-9.1131,-1.4891e+06
8.4e-06,-0.90506,-9.413,-1.5095e+06
8.6e-06,-0.92661,-9.7169,-1.5298e+06
8.8e-06,-0.94816,-10.025,-1.5501e+06
9e-06,-0.9697,-10.337,-1.5703e+06
9.2e-06,-0.99125,-10.653,-1.5905e+06
9.4e-06,-1.0128,-10.973,-1.6106e+06
9.6e-06,-1.0344,-11.297,-1.6305e+06
9.8e-06,-1.0559,-11.625,-1.6504e+06
1e-05,-1.0774,-11.957,-1.67e+06
1.02e-05,-1.099,-12.293,-1.6895e+06
1.04e-05,-1.1205,-12.633,-1.7087e+06
1.06e-05,-1.1421,-12.977,-1.7277e+06
1.08e-05,-1.1636,-13.324,-1.7465e+06
1.1e-05,-1.1852,-13.675,-1.7649e+06
1.12e-05,-1.2067,-14.03,-1.783e+06
1.14e-05,-1.2283,-14.388,-1.8008e+06
1.16e-05,-1.2498,-14.75,-1.8183e+06
1.18e-05,-1.2714,-15.116,-1.8353e+06
1.2e-05,-1.2929,-15.484,-1.852e+06
1.22e-05,-1.3145,-15.857,-1.8681e+06
1.24e-05,-1.336,-16.232,-1.8839e+06
1.26e-05,-1.3576,-16.61,-1.8991e+06
1.28e-05,-1.3791,-16.991,-1.9138e+06
1.3e-05,-1.4007,-17.375,-1.928e+06
1.32e-05,-1.4222,-17.762,-1.9416e+06
1.34e-05,-1.4438,-18.152,-1.9546e+06
1.36e-05,-1.4653,-18.544,-1.9671e+06
1.38e-05,-1.4869,-18.939,-1.9789e+06
1.4e-05,-1.5084,-19.336,-1.99e+06
1.42e-05,-1.53,-19.735,-2.0005e+06
1.44e-05,-1.5515,-20.136,-2.0104e+06
1.46e-05,-1.5731,-20.539,-2.0195e+06
1.48e-05,-1.5946,-20.944,-2.0279e+06
1.5e-05,-1.6162,-21.35,-2.0356e+06
1.52e-05,-1.6377,-21.758,-2.0425e+06
1.54e-05,-1.6593,-22.167,-2.0487e+06
1.56e-05,-1.6808,-22.577,-2.0541e+06
1.58e-05,-1.7024,-22.988,-2.0587e+06
1.6e-05,-1.7239,-23.401,-2.0626e+06
1.62e-05,-1.7455,-23.813,-2.0657e+06
1.64e-05,-1.767,-24.227,-2.068e+06
1.66e-05,-1.7886,-24.641,-2.0695e+06
1.68e-05,-1.8101,-25.054,-2.0702e+06
1.7e-05,-1.8317,-25.469,-2.0702e+06
1.72e-05,-1.8532,-25.882,-2.0693e+06
1.74e-05,-1.8748,-26.296,-2.0677e+06
1.76e-05,-1.8963,-26.709,-2.0652e+06
1.78e-05,-1.9179,-27.122,-2.062e+06
1.8e-05,-1.9394,-27.534,-2.0581e+06
1.82e-05,-1.961,-27.945,-2.0534e+06
1.84e-05,-1.9825,-28.355,-2.0479e+06
1.86e-05,-2.0041,-28.764,-2.0417e+06
1.88e-05,-2.0256,-29.172,-2.0348e+06
1.9e-05,-2.0472,-29.578,-2.0272e+06
1.92e-05,-2.0687,-29.983,-2.0189e+06
1.94e-05,-2.0903,-30.386,-2.0099e+06
1.96e-05,-2.1118,-30.787,-2.0003e+06
1.98e-05,-2.1334,-31.186,-1.9901e+06
2e-05,-2.1549,-31.583,-1.9792e+06
2.02e-05,-2.1764,-31.977,-1.9678e+06
2.04e-05,-2.198,-32.37,-1.9558e+06
2.06e-05,-2.2195,-32.76,-1.9432e+06
2.08e-05,-2.2411,-33.147,-1.9302e+06
2.1e-05,-2.2626,-33.532,-1.9166e+06
2.12e-05,-2.2842,-33.914,-1.9026e+06
2.14e-05,-2.3057,-34.293,-1.8881e+06
2.16e-05,-2.3273,-34.669,-1.8732e+06
2.18e-05,-2.3488,-35.042,-1.8579e+06
2.2e-05,-2.3704,-35.412,-1.8422e+06
2.22e-05,-2.3919,-35.779,-1.8262e+06
2.24e-05,-2.4135,-36.142,-1.8098e+06
2.26e-05,-2.435,-36.503,-1.7932e+06
2.28e-05,-2.4566,-36.86,-1.7763e+06
2.3e-05,-2.4781,-37.213,-1.7591e+06
2.32e-05,-2.4997,-37.563,-1.7417e+06
2.34e-05,-2.5212,-37.91,-1.7242e+06
2.36e-05,-2.5428,-38.253,-1.7064e+06
2.38e-05,-2.5643,-38.592,-1.6886e+06
2.4e-05,-2.5859,-38.928,-1.6705e+06
2.42e-05,-2.6074,-39.261,-1.6524e+06
2.44e-05,-2.629,-39.589,-1.6342e+06
2.46e-05,-2.6505,-39.914,-1.616e+06
