0,-0,0,-2.1807e+05
2e-07,-0.013025,-0.043863,-2.2056e+05
4e-07,-0.026051,-0.088228,-2.2309e+05
6e-07,-0.039076,-0.1331,-2.2567e+05
8e-07,-0.052101,-0.1785,-2.2828e+05
1e-06,-0.065126,-0.22442,-2.3093e+05
1.2e-06,-0.078152,-0.27087,-2.3362e+05
1.4e-06,-0.091177,-0.31787,-2.3635e+05
1.6e-06,-0.1042,-0.36542,-2.3913e+05
1.8e-06,-0.11723,-0.41353,-2.4194e+05
2e-06,-0.13025,-0.4622,-2.4481e+05
2.2e-06,-0.14328,-0.51145,-2.4771e+05
2.4e-06,-0.1563,-0.56129,-2.5066e+05
2.6e-06,-0.16933,-0.61172,-2.5366e+05
2.8e-06,-0.18235,-0.66276,-2.567e+05
3e-06,-0.19538,-0.71441,-2.5979e+05
3.2e-06,-0.2084,-0.76668,-2.6293e+05
3.4e-06,-0.22143,-0.81958,-2.6611e+05
3.6e-06,-0.23446,-0.87313,-2.6935e+05
3.8e-06,-0.24748,-0.92732,-2.7263e+05
4e-06,-0.26051,-0.98219,-2.7597e+05
4.2e-06,-0.27353,-1.0377,-2.7936e+05
4.4e-06,-0.28656,-1.0939,-2.828e+05
4.6e-06,-0.29958,-1.1508,-2.863e+05
4.8e-06,-0.31261,-1.2085,-2.8985e+05
5e-06,-0.32563,-1.2668,-2.9346e+05
5.2e-06,-0.33866,-1.3259,-2.9712e+05
5.4e-06,-0.35168,-1.3856,-3.0085e+05
5.6e-06,-0.36471,-1.4462,-3.0463e+05
5.8e-06,-0.37773,-1.5075,-3.0847e+05
6e-06,-0.39076,-1.5696,-3.1237e+05
6.2e-06,-0.40378,-1.6325,-3.1633e+05
6.4e-06,-0.41681,-1.6961,-3.2035e+05
6.6e-06,-0.42983,-1.7606,-3.2444e+05
6.8e-06,-0.44286,-1.8259,-3.2859e+05
7e-06,-0.45588,-1.892,-3.3281e+05
7.2e-06,-0.46891,-1.959,-3.3709e+05
7.4e-06,-0.48194,-2.0269,-3.4145e+05
7.6e-06,-0.49496,-2.0956,-3.4587e+05
7.8e-06,-0.50799,-2.1652,-3.5036e+05
8e-06,-0.52101,-2.2358,-3.5492e+05
8.2e-06,-0.53404,-2.3072,-3.5956e+05
8.4e-06,-0.54706,-2.3796,-3.6426e+05
8.6e-06,-0.56009,-2.4529,-3.6905e+05
8.8e-06,-0.57311,-2.5272,-3.7391e+05
9e-06,-0.58614,-2.6025,-3.7884e+05
9.2e-06,-0.59916,-2.6788,-3.8386e+05
9.4e-06,-0.61219,-2.7561,-3.8895e+05
9.6e-06,-0.62521,-2.8344,-3.9412e+05
9.8e-06,-0.63824,-2.9137,-3.9938e+05
1e-05,-0.65126,-2.9941,-4.0472e+05
1.02e-05,-0.66429,-3.0756,-4.1015e+05
1.04e-05,-0.67731,-3.1582,-4.1566e+05
1.06e-05,-0.69034,-3.2419,-4.2125e+05
1.08e-05,-0.70337,-3.3267,-4.2694e+05
1.1e-05,-0.71639,-3.4127,-4.3272e+05
1.12e-05,-0.72942,-3.4998,-4.3859e+05
1.14e-05,-0.74244,-3.5881,-4.4455e+05
1.16e-05,-0.75547,-3.6776,-4.506e+05
1.18e-05,-0.76849,-3.7684,-4.5675e+05
1.2e-05,-0.78152,-3.8603,-4.63e+05
1.22e-05,-0.79454,-3.9536,-4.6935e+05
1.24e-05,-0.80757,-4.0481,-4.758e+05
1.26e-05,-0.82059,-4.1439,-4.8235e+05
1.28e-05,-0.83362,-4.241,-4.89e+05
1.3e-05,-0.84664,-4.3395,-4.9576e+05
1.32e-05,-0.85967,-4.4393,-5.0262e+05
1.34e-05,-0.87269,-4.5406,-5.0959e+05
1.36e-05,-0.88572,-4.6432,-5.1668e+05
1.38e-05,-0.89874,-4.7473,-5.2387e+05
1.4e-05,-0.91177,-4.8528,-5.3118e+05
1.42e-05,-0.92479,-4.9597,-5.386e+05
1.44e-05,-0.93782,-5.0682,-5.4614e+05
1.46e-05,-0.95085,-5.1782,-5.5379e+05
1.48e-05,-0.96387,-5.2897,-5.6157e+05
1.5e-05,-0.9769,-5.4028,-5.6946e+05
1.52e-05,-0.98992,-5.5175,-5.7748e+05
1.54e-05,-1.0029,-5.6338,-5.8563e+05
1.56e-05,-1.016,-5.7518,-5.939e+05
1.58e-05,-1.029,-5.8714,-6.023e+05
