0,-0,0,-6.6912e+05
2e-07,-0.018796,-0.13534,-6.8431e+05
4e-07,-0.037591,-0.27377,-6.9993e+05
6e-07,-0.056387,-0.41536,-7.1597e+05
8e-07,-0.075182,-0.5602,-7.3245e+05
1e-06,-0.093978,-0.70838,-7.4939e+05
1.2e-06,-0.11277,-0.86,-7.6679e+05
1.4e-06,-0.13157,-1.0151,-7.8467e+05
1.6e-06,-0.15036,-1.1739,-8.0303e+05
1.8e-06,-0.16916,-1.3364,-8.219e+05
2e-06,-0.18796,-1.5027,-8.4129e+05
2.2e-06,-0.20675,-1.673,-8.612e+05
2.4e-06,-0.22555,-1.8473,-8.8165e+05
2.6e-06,-0.24434,-2.0257,-9.0265e+05
2.8e-06,-0.26314,-2.2084,-9.2421e+05
3e-06,-0.28193,-2.3954,-9.4635e+05
3.2e-06,-0.30073,-2.587,-9.6908e+05
3.4e-06,-0.31953,-2.7831,-9.9241e+05
3.6e-06,-0.33832,-2.984,-1.0163e+06
3.8e-06,-0.35712,-3.1897,-1.0409e+06
4e-06,-0.37591,-3.4004,-1.0661e+06
4.2e-06,-0.39471,-3.6162,-1.092e+06
4.4e-06,-0.4135,-3.8373,-1.1185e+06
4.6e-06,-0.4323,-4.0637,-1.1456e+06
4.8e-06,-0.45109,-4.2956,-1.1735e+06
5e-06,-0.46989,-4.5331,-1.202e+06
5.2e-06,-0.48869,-4.7765,-1.2312e+06
5.4e-06,-0.50748,-5.0257,-1.2611e+06
5.6e-06,-0.52628,-5.281,-1.2918e+06
5.8e-06,-0.54507,-5.5425,-1.3231e+06
6e-06,-0.56387,-5.8103,-1.3552e+06
6.2e-06,-0.58266,-6.0846,-1.388e+06
6.4e-06,-0.60146,-6.3656,-1.4215e+06
6.6e-06,-0.62026,-6.6533,-1.4558e+06
6.8e-06,-0.63905,-6.948,-1.4908e+06
7e-06,-0.65785,-7.2497,-1.5265e+06
7.2e-06,-0.67664,-7.5587,-1.5629e+06
7.4e-06,-0.69544,-7.875,-1.6001e+06
7.6e-06,-0.71423,-8.1988,-1.638e+06
7.8e-06,-0.73303,-8.5302,-1.6766e+06
8e-06,-0.75182,-8.8695,-1.716e+06
8.2e-06,-0.77062,-9.2167,-1.756e+06
8.4e-06,-0.78942,-9.572,-1.7967e+06
8.6e-06,-0.80821,-9.9354,-1.8381e+06
8.8e-06,-0.82701,-10.307,-1.8801e+06
9e-06,-0.8458,-10.688,-1.9228e+06
9.2e-06,-0.8646,-11.076,-1.9661e+06
9.4e-06,-0.88339,-11.474,-2.0099e+06
9.6e-06,-0.90219,-11.88,-2.0544e+06
9.8e-06,-0.92098,-12.296,-2.0994e+06
1e-05,-0.93978,-12.72,-2.1448e+06
1.02e-05,-0.95858,-13.154,-2.1908e+06
1.04e-05,-0.97737,-13.597,-2.2372e+06
1.06e-05,-0.99617,-14.049,-2.284e+06
1.08e-05,-1.015,-14.51,-2.3311e+06
1.1e-05,-1.0338,-14.981,-2.3786e+06
1.12e-05,-1.0526,-15.462,-2.4263e+06
1.14e-05,-1.0713,-15.952,-2.4742e+06
1.16e-05,-1.0901,-16.451,-2.5223e+06
1.18e-05,-1.1089,-16.961,-2.5705e+06
1.2e-05,-1.1277,-17.48,-2.6187e+06
1.22e-05,-1.1465,-18.008,-2.6669e+06
1.24e-05,-1.1653,-18.546,-2.715e+06
1.26e-05,-1.1841,-19.094,-2.763e+06
1.28e-05,-1.2029,-19.652,-2.8107e+06
1.3e-05,-1.2217,-20.218,-2.8581e+06
1.32e-05,-1.2405,-20.795,-2.9052e+06
1.34e-05,-1.2593,-21.38,-2.9518e+06
1.36e-05,-1.2781,-21.975,-2.9978e+06
1.38e-05,-1.2969,-22.58,-3.0433e+06
1.4e-05,-1.3157,-23.193,-3.0881e+06
1.42e-05,-1.3345,-23.815,-3.1321e+06
1.44e-05,-1.3533,-24.445,-3.1753e+06
1.46e-05,-1.3721,-25.085,-3.2175e+06
1.48e-05,-1.3909,-25.732,-3.2587e+06
1.5e-05,-1.4097,-26.388,-3.2989e+06
1.52e-05,-1.4285,-27.052,-3.3378e+06
1.54e-05,-1.4473,-27.723,-3.3755e+06
1.56e-05,-1.4661,-28.402,-3.4118e+06
1.58e-05,-1.4849,-29.088,-3.4467e+06
1.6e-05,-1.5036,-29.78,-3.4801e+06
1.62e-05,-1.5224,-30.48,-3.5119e+06
1.64e-05,-1.5412,-31.185,-3.5421e+06
1.66e-05,-1.56,-31.896,-3.5706e+06
1.68e-05,-1.5788,-32.613,-3.5972e+06
1.7e-05,-1.5976,-33.335,-3.6221e+06
1.72e-05,-1.6164,-34.062,-3.645e+06
1.74e-05,-1.6352,-34.793,-3.666e+06
1.76e-05,-1.654,-35.528,-3.685e+06
1.78e-05,-1.6728,-36.267,-3.7019e+06
1.8e-05,-1.6916,-37.008,-3.7168e+06
1.82e-05,-1.7104,-37.753,-3.7295e+06
1.84e-05,-1.7292,-38.5,-3.7401e+06
1.86e-05,-1.748,-39.249,-3.7486e+06
1.88e-05,-1.7668,-39.999,-3.7548e+06
1.9e-05,-1.7856,-40.751,-3.7589e+06
1.92e-05,-1.8044,-41.503,-3.7607e+06
1.94e-05,-1.8232,-42.255,-3.7604e+06
1.96e-05,-1.842,-43.006,-3.7579e+06
1.98e-05,-1.8608,-43.758,-3.7532e+06
2e-05,-1.8796,-44.508,-3.7464e+06
2.02e-05,-1.8984,-45.256,-3.7374e+06
2.04e-05,-1.9172,-46.002,-3.7263e+06
2.06e-05,-1.9359,-46.746,-3.7132e+06
2.08e-05,-1.9547,-47.487,-3.698e+06
2.1e-05,-1.9735,-48.225,-3.6809e+06
2.12e-05,-1.9923,-48.96,-3.6619e+06
2.14e-05,-2.0111,-49.69,-3.641e+06
2.16e-05,-2.0299,-50.416,-3.6183e+06
2.18e-05,-2.0487,-51.137,-3.5939e+06
2.2e-05,-2.0675,-51.853,-3.5678e+06
2.22e-05,-2.0863,-52.564,-3.5401e+06
2.24e-05,-2.1051,-53.269,-3.5109e+06
2.26e-05,-2.1239,-53.968,-3.4802e+06
2.28e-05,-2.1427,-54.661,-3.4482e+06
2.3e-05,-2.1615,-55.347,-3.4148e+06
2.32e-05,-2.1803,-56.027,-3.3803e+06
2.34e-05,-2.1991,-56.699,-3.3446e+06
2.36e-05,-2.2179,-57.365,-3.3079e+06
2.38e-05,-2.2367,-58.022,-3.2702e+06
2.4e-05,-2.2555,-58.673,-3.2316e+06
2.42e-05,-2.2743,-59.315,-3.1923e+06
2.44e-05,-2.2931,-59.949,-3.1522e+06
2.46e-05,-2.3119,-60.576,-3.1115e+06
2.48e-05,-2.3307,-61.194,-3.0703e+06
2.5e-05,-2.3495,-61.501,-5301.7
2.52e-05,-2.3307,-61.502,-2543.6
2.54e-05,-2.3119,-61.503,220.83
2.56e-05,-2.2931,-61.502,2991.7
2.58e-05,-2.2743,-61.501,5769.3
2.6e-05,-2.2555,-61.5,8553.8
2.62e-05,-2.2367,-61.498,11346
2.64e-05,-2.2179,-61.495,14145
2.66e-05,-2.1991,-61.492,16952
2.68e-05,-2.1803,-61.489,19767
2.7e-05,-2.1615,-61.484,22591
2.72e-05,-2.1427,-61.48,25423
2.74e-05,-2.1239,-61.474,28264
2.76e-05,-2.1051,-61.468,31114
2.78e-05,-2.0863,-61.462,33975
2.8e-05,-2.0675,-61.455,36845
2.82e-05,-2.0487,-61.447,39726
2.84e-05,-2.0299,-61.439,42617
2.86e-05,-2.0111,-61.43,45520
2.88e-05,-1.9923,-61.421,48435
2.9e-05,-1.9735,-61.411,51361
2.92e-05,-1.9547,-61.4,54301
2.94e-05,-1.9359,-61.389,57253
2.96e-05,-1.9172,-61.377,60219
2.98e-05,-1.8984,-61.365,63199
3e-05,-1.8796,-61.352,66193
3.02e-05,-1.8608,-61.338,69202
3.04e-05,-1.842,-61.324,72227
3.06e-05,-1.8232,-61.309,75269
3.08e-05,-1.8044,-61.294,78327
3.1e-05,-1.7856,-61.278,81403
3.12e-05,-1.7668,-61.261,84497
3.14e-05,-1.748,-61.244,87610
3.16e-05,-1.7292,-61.226,90742
3.18e-05,-1.7104,-61.208,93894
3.2e-05,-1.6916,-61.189,97068
3.22e-05,-1.6728,-61.169,1.0026e+05
3.24e-05,-1.654,-61.149,1.0348e+05
3.26e-05,-1.6352,-61.128,1.0672e+05
3.28e-05,-1.6164,-61.106,1.0999e+05
3.3e-05,-1.5976,-61.084,1.1328e+05
3.32e-05,-1.5788,-61.061,1.166e+05
3.34e-05,-1.56,-61.037,1.1994e+05
3.36e-05,-1.5412,-61.013,1.2331e+05
3.38e-05,-1.5224,-60.988,1.2672e+05
3.4e-05,-1.5036,-60.962,1.3015e+05
3.42e-05,-1.4849,-60.936,1.3361e+05
3.44e-05,-1.4661,-60.909,1.3711e+05
3.46e-05,-1.4473,-60.881,1.4064e+05
3.48e-05,-1.4285,-60.852,1.442e+05
3.5e-05,-1.4097,-60.823,1.478e+05
3.52e-05,-1.3909,-60.793,1.5144e+05
3.54e-05,-1.3721,-60.763,1.5512e+05
3.56e-05,-1.3533,-60.731,1.5884e+05
3.58e-05,-1.3345,-60.699,1.626e+05
3.6e-05,-1.3157,-60.666,1.6641e+05
3.62e-05,-1.2969,-60.632,1.7026e+05
3.64e-05,-1.2781,-60.598,1.7415e+05
3.66e-05,-1.2593,-60.563,1.781e+05
3.68e-05,-1.2405,-60.527,1.821e+05
3.7e-05,-1.2217,-60.49,1.8614e+05
3.72e-05,-1.2029,-60.452,1.9025e+05
3.74e-05,-1.1841,-60.414,1.944e+05
3.76e-05,-1.1653,-60.375,1.9862e+05
3.78e-05,-1.1465,-60.334,2.029e+05
3.8e-05,-1.1277,-60.293,2.0724e+05
3.82e-05,-1.1089,-60.251,2.1164e+05
3.84e-05,-1.0901,-60.209,2.1611e+05
3.86e-05,-1.0713,-60.165,2.2066e+05
3.88e-05,-1.0526,-60.12,2.2527e+05
3.9e-05,-1.0338,-60.075,2.2996e+05
3.92e-05,-1.015,-60.028,2.3473e+05
3.94e-05,-0.99617,-59.981,2.3957e+05
3.96e-05,-0.97737,-59.933,2.445e+05
3.98e-05,-0.95858,-59.883,2.4952e+05
4e-05,-0.93978,-59.833,2.5462e+05
4.02e-05,-0.92098,-59.781,2.5982e+05
4.04e-05,-0.90219,-59.729,2.6512e+05
4.06e-05,-0.88339,-59.675,2.7051e+05
4.08e-05,-0.8646,-59.621,2.7601e+05
4.1e-05,-0.8458,-59.565,2.8161e+05
4.12e-05,-0.82701,-59.508,2.8733e+05
4.14e-05,-0.80821,-59.45,2.9315e+05
4.16e-05,-0.78942,-59.391,2.991e+05
4.18e-05,-0.77062,-59.33,3.0517e+05
4.2e-05,-0.75182,-59.269,3.1137e+05
4.22e-05,-0.73303,-59.206,3.1769e+05
4.24e-05,-0.71423,-59.142,3.2416e+05
4.26e-05,-0.69544,-59.076,3.3076e+05
4.28e-05,-0.67664,-59.009,3.3751e+05
4.3e-05,-0.65785,-58.941,3.4441e+05
4.32e-05,-0.63905,-58.871,3.5147e+05
4.34e-05,-0.62026,-58.8,3.5869e+05
4.36e-05,-0.60146,-58.728,3.6607e+05
4.38e-05,-0.58266,-58.654,3.7363e+05
4.4e-05,-0.56387,-58.578,3.8137e+05
4.42e-05,-0.54507,-58.501,3.8929e+05
4.44e-05,-0.52628,-58.423,3.974e+05
4.46e-05,-0.50748,-58.342,4.0571e+05
4.48e-05,-0.48869,-58.26,4.1422e+05
4.5e-05,-0.46989,-58.177,4.2295e+05
4.52e-05,-0.45109,-58.091,4.3189e+05
4.54e-05,-0.4323,-58.004,4.4106e+05
4.56e-05,-0.4135,-57.915,4.5046e+05
4.58e-05,-0.39471,-57.824,4.6009e+05
4.6e-05,-0.37591,-57.731,4.6998e+05
4.62e-05,-0.35712,-57.636,4.8012e+05
4.64e-05,-0.33832,-57.539,4.9053e+05
4.66e-05,-0.31953,-57.439,5.0121e+05
4.68e-05,-0.30073,-57.338,5.1217e+05
4.7e-05,-0.28193,-57.235,5.2342e+05
4.72e-05,-0.26314,-57.129,5.3496e+05
4.74e-05,-0.24434,-57.021,5.4682e+05
4.76e-05,-0.22555,-56.91,5.5899e+05
4.78e-05,-0.20675,-56.797,5.7149e+05
4.8e-05,-0.18796,-56.681,5.8433e+05
4.82e-05,-0.16916,-56.563,5.9751e+05
4.84e-05,-0.15036,-56.442,6.1106e+05
4.86e-05,-0.13157,-56.319,6.2496e+05
4.88e-05,-0.11277,-56.192,6.3925e+05
4.9e-05,-0.093978,-56.063,6.5393e+05
4.92e-05,-0.075182,-55.931,6.69e+05
4.94e-05,-0.056387,-55.795,6.8449e+05
4.96e-05,-0.037591,-55.657,7.004e+05
4.98e-05,-0.018796,-55.515,7.1674e+05
5e-05,-0,-55.37,7.3353e+05
5.02e-05,0.018796,-55.222,7.5077e+05
5.04e-05,0.037591,-55.07,7.6848e+05
5.06e-05,0.056387,-54.914,7.8667e+05
5.08e-05,0.075182,-54.755,8.0535e+05
5.1e-05,0.093978,-54.592,8.2454e+05
5.12e-05,0.11277,-54.425,8.4423e+05
5.14e-05,0.13157,-54.254,8.6446e+05
5.16e-05,0.15036,-54.079,8.8523e+05
5.18e-05,0.16916,-53.9,9.0654e+05
5.2e-05,0.18796,-53.717,9.2841e+05
5.22e-05,0.20675,-53.529,9.5086e+05
5.24e-05,0.22555,-53.336,9.7389e+05
5.26e-05,0.24434,-53.139,9.9752e+05
5.28e-05,0.26314,-52.937,1.0218e+06
5.3e-05,0.28193,-52.73,1.0466e+06
5.32e-05,0.30073,-52.518,1.0721e+06
5.34e-05,0.31953,-52.301,1.0982e+06
5.36e-05,0.33832,-52.079,1.1249e+06
5.38e-05,0.35712,-51.851,1.1523e+06
5.4e-05,0.37591,-51.618,1.1804e+06
5.42e-05,0.39471,-51.379,1.2091e+06
5.44e-05,0.4135,-51.134,1.2385e+06
5.46e-05,0.4323,-50.884,1.2686e+06
5.48e-05,0.45109,-50.627,1.2994e+06
5.5e-05,0.46989,-50.364,1.3308e+06
5.52e-05,0.48869,-50.094,1.363e+06
5.54e-05,0.50748,-49.819,1.3958e+06
5.56e-05,0.52628,-49.536,1.4294e+06
5.58e-05,0.54507,-49.247,1.4636e+06
5.6e-05,0.56387,-48.951,1.4985e+06
5.62e-05,0.58266,-48.647,1.5341e+06
5.64e-05,0.60146,-48.337,1.5704e+06
5.66e-05,0.62026,-48.019,1.6074e+06
5.68e-05,0.63905,-47.694,1.645e+06
5.7e-05,0.65785,-47.361,1.6833e+06
5.72e-05,0.67664,-47.02,1.7222e+06
5.74e-05,0.69544,-46.672,1.7618e+06
5.76e-05,0.71423,-46.316,1.802e+06
5.78e-05,0.73303,-45.951,1.8427e+06
5.8e-05,0.75182,-45.579,1.8841e+06
5.82e-05,0.77062,-45.198,1.926e+06
5.84e-05,0.78942,-44.808,1.9684e+06
5.86e-05,0.80821,-44.41,2.0113e+06
5.88e-05,0.82701,-44.004,2.0547e+06
5.9e-05,0.8458,-43.588,2.0985e+06
5.92e-05,0.8646,-43.164,2.1427e+06
5.94e-05,0.88339,-42.731,2.1873e+06
5.96e-05,0.90219,-42.289,2.2322e+06
5.98e-05,0.92098,-41.838,2.2774e+06
6e-05,0.93978,-41.378,2.3228e+06
6.02e-05,0.95858,-40.909,2.3684e+06
6.04e-05,0.97737,-40.431,2.4141e+06
6.06e-05,0.99617,-39.943,2.4599e+06
6.08e-05,1.015,-39.447,2.5056e+06
6.1e-05,1.0338,-38.941,2.5514e+06
6.12e-05,1.0526,-38.426,2.597e+06
6.14e-05,1.0713,-37.902,2.6425e+06
6.16e-05,1.0901,-37.369,2.6877e+06
6.18e-05,1.1089,-36.827,2.7327e+06
6.2e-05,1.1277,-36.276,2.7772e+06
6.22e-05,1.1465,-35.716,2.8213e+06
6.24e-05,1.1653,-35.148,2.8649e+06
6.26e-05,1.1841,-34.571,2.9078e+06
6.28e-05,1.2029,-33.985,2.9501e+06
6.3e-05,1.2217,-33.391,2.9916e+06
6.32e-05,1.2405,-32.788,3.0323e+06
6.34e-05,1.2593,-32.178,3.0721e+06
6.36e-05,1.2781,-31.559,3.1109e+06
6.38e-05,1.2969,-30.934,3.1486e+06
6.4e-05,1.3157,-30.3,3.1851e+06
6.42e-05,1.3345,-29.66,3.2205e+06
6.44e-05,1.3533,-29.012,3.2545e+06
6.46e-05,1.3721,-28.358,3.2872e+06
6.48e-05,1.3909,-27.697,3.3184e+06
6.5e-05,1.4097,-27.031,3.3481e+06
6.52e-05,1.4285,-26.358,3.3762e+06
6.54e-05,1.4473,-25.68,3.4026e+06
6.56e-05,1.4661,-24.997,3.4274e+06
6.58e-05,1.4849,-24.31,3.4503e+06
6.6e-05,1.5036,-23.617,3.4715e+06
6.62e-05,1.5224,-22.921,3.4908e+06
6.64e-05,1.5412,-22.221,3.5082e+06
6.66e-05,1.56,-21.518,3.5236e+06
6.68e-05,1.5788,-20.812,3.5371e+06
6.7e-05,1.5976,-20.104,3.5485e+06
6.72e-05,1.6164,-19.393,3.5579e+06
6.74e-05,1.6352,-18.681,3.5652e+06
6.76e-05,1.654,-17.967,3.5705e+06
6.78e-05,1.6728,-17.253,3.5737e+06
6.8e-05,1.6916,-16.538,3.5748e+06
6.82e-05,1.7104,-15.823,3.5738e+06
6.84e-05,1.7292,-15.108,3.5708e+06
6.86e-05,1.748,-14.395,3.5657e+06
6.88e-05,1.7668,-13.682,3.5586e+06
6.9e-05,1.7856,-12.972,3.5495e+06
6.92e-05,1.8044,-12.263,3.5384e+06
6.94e-05,1.8232,-11.556,3.5254e+06
6.96e-05,1.842,-10.853,3.5105e+06
6.98e-05,1.8608,-10.152,3.4937e+06
7e-05,1.8796,-9.4555,3.4751e+06
7.02e-05,1.8984,-8.7625,3.4548e+06
7.04e-05,1.9172,-8.0737,3.4328e+06
7.06e-05,1.9359,-7.3895,3.4092e+06
7.08e-05,1.9547,-6.7102,3.3841e+06
7.1e-05,1.9735,-6.036,3.3574e+06
7.12e-05,1.9923,-5.3674,3.3293e+06
7.14e-05,2.0111,-4.7044,3.2999e+06
7.16e-05,2.0299,-4.0475,3.2693e+06
7.18e-05,2.0487,-3.3969,3.2374e+06
7.2e-05,2.0675,-2.7527,3.2044e+06
7.22e-05,2.0863,-2.1152,3.1704e+06
7.24e-05,2.1051,-1.4846,3.1354e+06
7.26e-05,2.1239,-0.86115,3.0995e+06
7.28e-05,2.1427,-0.24492,3.0628e+06
7.3e-05,2.1615,0.36391,3.0254e+06
7.32e-05,2.1803,0.96519,2.9874e+06
7.34e-05,2.1991,1.5588,2.9488e+06
7.36e-05,2.2179,2.1447,2.9097e+06
7.38e-05,2.2367,2.7226,2.8701e+06
7.4e-05,2.2555,3.2927,2.8303e+06
7.42e-05,2.2743,3.8547,2.7901e+06
7.44e-05,2.2931,4.4087,2.7497e+06
7.46e-05,2.3119,4.9546,2.7092e+06
7.48e-05,2.3307,5.4924,2.6686e+06
7.5e-05,2.3495,5.7598,6030.1
7.52e-05,2.3307,5.7608,3299.4
7.54e-05,2.3119,5.7612,563.53
7.56e-05,2.2931,5.761,-2177.8
7.58e-05,2.2743,5.7603,-4924.7
7.6e-05,2.2555,5.759,-7677.4
7.62e-05,2.2367,5.7572,-10436
7.64e-05,2.2179,5.7549,-13201
7.66e-05,2.1991,5.7519,-15973
7.68e-05,2.1803,5.7485,-18751
7.7e-05,2.1615,5.7444,-21536
7.72e-05,2.1427,5.7399,-24328
7.74e-05,2.1239,5.7347,-27128
7.76e-05,2.1051,5.729,-29936
7.78e-05,2.0863,5.7227,-32752
7.8e-05,2.0675,5.7159,-35576
7.82e-05,2.0487,5.7085,-38409
7.84e-05,2.0299,5.7005,-41251
7.86e-05,2.0111,5.692,-44103
7.88e-05,1.9923,5.6829,-46964
7.9e-05,1.9735,5.6732,-49835
7.92e-05,1.9547,5.663,-52717
7.94e-05,1.9359,5.6521,-55610
7.96e-05,1.9172,5.6407,-58514
7.98e-05,1.8984,5.6287,-61429
8e-05,1.8796,5.6161,-64357
8.02e-05,1.8608,5.603,-67297
8.04e-05,1.842,5.5892,-70251
