0,-0,0,-8.6299e+05
2e-07,-0.073807,-0.17322,-8.6923e+05
4e-07,-0.14761,-0.34772,-8.7574e+05
6e-07,-0.22142,-0.52355,-8.8252e+05
8e-07,-0.29523,-0.70076,-8.8958e+05
1e-06,-0.36904,-0.87941,-8.9693e+05
1.2e-06,-0.44284,-1.0596,-9.0459e+05
1.4e-06,-0.51665,-1.2413,-9.1256e+05
1.6e-06,-0.59046,-1.4246,-9.2087e+05
1.8e-06,-0.66426,-1.6097,-9.2951e+05
2e-06,-0.73807,-1.7965,-9.3851e+05
2.2e-06,-0.81188,-1.9851,-9.4788e+05
2.4e-06,-0.88568,-2.1756,-9.5762e+05
2.6e-06,-0.95949,-2.3682,-9.6777e+05
2.8e-06,-1.0333,-2.5628,-9.7832e+05
3e-06,-1.1071,-2.7596,-9.893e+05
3.2e-06,-1.1809,-2.9586,-1.0007e+06
3.4e-06,-1.2547,-3.1599,-1.0126e+06
3.6e-06,-1.3285,-3.3636,-1.0249e+06
3.8e-06,-1.4023,-3.5699,-1.0378e+06
4e-06,-1.4761,-3.7788,-1.0511e+06
4.2e-06,-1.5499,-3.9904,-1.065e+06
4.4e-06,-1.6238,-4.2048,-1.0793e+06
4.6e-06,-1.6976,-4.4222,-1.0943e+06
4.8e-06,-1.7714,-4.6426,-1.1098e+06
5e-06,-1.8452,-4.8662,-1.1258e+06
5.2e-06,-1.919,-5.093,-1.1425e+06
5.4e-06,-1.9928,-5.3232,-1.1598e+06
5.6e-06,-2.0666,-5.557,-1.1777e+06
5.8e-06,-2.1404,-5.7944,-1.1963e+06
6e-06,-2.2142,-6.0356,-1.2155e+06
6.2e-06,-2.288,-6.2807,-1.2354e+06
6.4e-06,-2.3618,-6.5298,-1.256e+06
6.6e-06,-2.4356,-6.7831,-1.2772e+06
6.8e-06,-2.5094,-7.0408,-1.2992e+06
7e-06,-2.5832,-7.3029,-1.3219e+06
7.2e-06,-2.6571,-7.5696,-1.3453e+06
7.4e-06,-2.7309,-7.8411,-1.3695e+06
