0,-0,0,-2.6736e+05
2e-07,-0.039997,-0.053975,-2.7239e+05
4e-07,-0.079994,-0.10896,-2.775e+05
6e-07,-0.11999,-0.16498,-2.8271e+05
8e-07,-0.15999,-0.22206,-2.8801e+05
1e-06,-0.19999,-0.2802,-2.9341e+05
1.2e-06,-0.23998,-0.33943,-2.989e+05
1.4e-06,-0.27998,-0.39977,-3.0451e+05
1.6e-06,-0.31998,-0.46124,-3.1022e+05
1.8e-06,-0.35998,-0.52387,-3.1604e+05
2e-06,-0.39997,-0.58767,-3.2198e+05
2.2e-06,-0.43997,-0.65267,-3.2803e+05
2.4e-06,-0.47997,-0.7189,-3.3421e+05
2.6e-06,-0.51996,-0.78637,-3.4051e+05
2.8e-06,-0.55996,-0.85511,-3.4694e+05
3e-06,-0.59996,-0.92515,-3.535e+05
3.2e-06,-0.63996,-0.99652,-3.602e+05
3.4e-06,-0.67995,-1.0692,-3.6704e+05
3.6e-06,-0.71995,-1.1434,-3.7402e+05
3.8e-06,-0.75995,-1.2189,-3.8115e+05
4e-06,-0.79994,-1.2958,-3.8844e+05
4.2e-06,-0.83994,-1.3743,-3.9588e+05
4.4e-06,-0.87994,-1.4542,-4.0349e+05
4.6e-06,-0.91994,-1.5357,-4.1126e+05
4.8e-06,-0.95993,-1.6187,-4.192e+05
5e-06,-0.99993,-1.7034,-4.2732e+05
5.2e-06,-1.0399,-1.7897,-4.3561e+05
5.4e-06,-1.0799,-1.8776,-4.441e+05
5.6e-06,-1.1199,-1.9673,-4.5277e+05
5.8e-06,-1.1599,-2.0588,-4.6163e+05
6e-06,-1.1999,-2.152,-4.7069e+05
6.2e-06,-1.2399,-2.2471,-4.7996e+05
6.4e-06,-1.2799,-2.344,-4.8944e+05
6.6e-06,-1.3199,-2.4429,-4.9912e+05
6.8e-06,-1.3599,-2.5437,-5.0903e+05
7e-06,-1.3999,-2.6465,-5.1916e+05
7.2e-06,-1.4399,-2.7514,-5.2951e+05
7.4e-06,-1.4799,-2.8583,-5.401e+05
7.6e-06,-1.5199,-2.9674,-5.5092e+05
7.8e-06,-1.5599,-3.0787,-5.6199e+05
8e-06,-1.5999,-3.1922,-5.733e+05
8.2e-06,-1.6399,-3.3081,-5.8486e+05
8.4e-06,-1.6799,-3.4262,-5.9667e+05
8.6e-06,-1.7199,-3.5467,-6.0874e+05
8.8e-06,-1.7599,-3.6697,-6.2108e+05
9e-06,-1.7999,-3.7952,-6.3368e+05
9.2e-06,-1.8399,-3.9232,-6.4655e+05
9.4e-06,-1.8799,-4.0539,-6.5969e+05
9.6e-06,-1.9199,-4.1871,-6.7311e+05
9.8e-06,-1.9599,-4.3231,-6.8681e+05
1e-05,-1.9999,-4.4619,-7.0079e+05
1.02e-05,-2.0399,-4.6035,-7.1505e+05
1.04e-05,-2.0799,-4.7479,-7.296e+05
1.06e-05,-2.1199,-4.8953,-7.4443e+05
1.08e-05,-2.1599,-5.0457,-7.5956e+05
1.1e-05,-2.1998,-5.1992,-7.7497e+05
1.12e-05,-2.2398,-5.3558,-7.9067e+05
1.14e-05,-2.2798,-5.5155,-8.0666e+05
1.16e-05,-2.3198,-5.6784,-8.2293e+05
1.18e-05,-2.3598,-5.8447,-8.3949e+05
1.2e-05,-2.3998,-6.0143,-8.5634e+05
1.22e-05,-2.4398,-6.1872,-8.7346e+05
1.24e-05,-2.4798,-6.3637,-8.9087e+05
1.26e-05,-2.5198,-6.5436,-9.0854e+05
1.28e-05,-2.5598,-6.7271,-9.2649e+05
1.3e-05,-2.5998,-6.9142,-9.4469e+05
1.32e-05,-2.6398,-7.105,-9.6315e+05
1.34e-05,-2.6798,-7.2995,-9.8186e+05
1.36e-05,-2.7198,-7.4978,-1.0008e+06
1.38e-05,-2.7598,-7.6999,-1.02e+06
1.4e-05,-2.7998,-7.9058,-1.0394e+06
1.42e-05,-2.8398,-8.1157,-1.059e+06
1.44e-05,-2.8798,-8.3294,-1.0788e+06
1.46e-05,-2.9198,-8.5472,-1.0988e+06
1.48e-05,-2.9598,-8.769,-1.119e+06
1.5e-05,-2.9998,-8.9948,-1.1393e+06
1.52e-05,-3.0398,-9.2247,-1.1597e+06
1.54e-05,-3.0798,-9.4587,-1.1803e+06
1.56e-05,-3.1198,-9.6968,-1.201e+06
1.58e-05,-3.1598,-9.9391,-1.2217e+06
1.6e-05,-3.1998,-10.186,-1.2425e+06
1.62e-05,-3.2398,-10.436,-1.2634e+06
1.64e-05,-3.2798,-10.691,-1.2843e+06
1.66e-05,-3.3198,-10.95,-1.3051e+06
1.68e-05,-3.3598,-11.213,-1.3259e+06
1.7e-05,-3.3998,-11.48,-1.3467e+06
1.72e-05,-3.4398,-11.752,-1.3674e+06
1.74e-05,-3.4798,-12.027,-1.388e+06
1.76e-05,-3.5198,-12.307,-1.4084e+06
1.78e-05,-3.5598,-12.59,-1.4287e+06
1.8e-05,-3.5998,-12.878,-1.4487e+06
1.82e-05,-3.6397,-13.17,-1.4685e+06
1.84e-05,-3.6797,-13.466,-1.4881e+06
1.86e-05,-3.7197,-13.765,-1.5074e+06
1.88e-05,-3.7597,-14.069,-1.5263e+06
1.9e-05,-3.7997,-14.376,-1.5449e+06
1.92e-05,-3.8397,-14.686,-1.5631e+06
1.94e-05,-3.8797,-15.001,-1.5808e+06
1.96e-05,-3.9197,-15.319,-1.5982e+06
1.98e-05,-3.9597,-15.64,-1.615e+06
2e-05,-3.9997,-15.965,-1.6313e+06
2.02e-05,-4.0397,-16.293,-1.6471e+06
2.04e-05,-4.0797,-16.623,-1.6623e+06
2.06e-05,-4.1197,-16.957,-1.6769e+06
2.08e-05,-4.1597,-17.294,-1.6908e+06
2.1e-05,-4.1997,-17.634,-1.7041e+06
2.12e-05,-4.2397,-17.976,-1.7167e+06
2.14e-05,-4.2797,-18.32,-1.7286e+06
2.16e-05,-4.3197,-18.667,-1.7398e+06
2.18e-05,-4.3597,-19.016,-1.7502e+06
2.2e-05,-4.3997,-19.367,-1.7598e+06
2.22e-05,-4.4397,-19.72,-1.7686e+06
2.24e-05,-4.4797,-20.074,-1.7766e+06
2.26e-05,-4.5197,-20.43,-1.7838e+06
2.28e-05,-4.5597,-20.788,-1.7902e+06
2.3e-05,-4.5997,-21.146,-1.7957e+06
2.32e-05,-4.6397,-21.506,-1.8004e+06
2.34e-05,-4.6797,-21.867,-1.8042e+06
2.36e-05,-4.7197,-22.228,-1.8071e+06
2.38e-05,-4.7597,-22.589,-1.8091e+06
2.4e-05,-4.7997,-22.951,-1.8103e+06
2.42e-05,-4.8397,-23.313,-1.8107e+06
2.44e-05,-4.8797,-23.675,-1.8102e+06
2.46e-05,-4.9197,-24.037,-1.8088e+06
2.48e-05,-4.9597,-24.399,-1.8066e+06
2.5e-05,-4.9997,-24.591,-1.1125e+05
2.52e-05,-4.9597,-24.613,-1.0876e+05
2.54e-05,-4.9197,-24.634,-1.0627e+05
2.56e-05,-4.8797,-24.655,-1.0378e+05
2.58e-05,-4.8397,-24.676,-1.0129e+05
2.6e-05,-4.7997,-24.696,-98798
2.62e-05,-4.7597,-24.715,-96305
2.64e-05,-4.7197,-24.734,-93810
2.66e-05,-4.6797,-24.753,-91315
2.68e-05,-4.6397,-24.771,-88818
2.7e-05,-4.5997,-24.788,-86319
2.72e-05,-4.5597,-24.805,-83820
2.74e-05,-4.5197,-24.822,-81319
2.76e-05,-4.4797,-24.838,-78817
2.78e-05,-4.4397,-24.853,-76313
2.8e-05,-4.3997,-24.868,-73808
2.82e-05,-4.3597,-24.883,-71301
2.84e-05,-4.3197,-24.897,-68792
