0,-0,0,-2.1189e+06
2e-07,-0.058674,-0.42809,-2.162e+06
4e-07,-0.11735,-0.86495,-2.2066e+06
6e-07,-0.17602,-1.3109,-2.2525e+06
8e-07,-0.2347,-1.7661,-2.2998e+06
1e-06,-0.29337,-2.2309,-2.3486e+06
1.2e-06,-0.35204,-2.7056,-2.3987e+06
1.4e-06,-0.41072,-3.1906,-2.4504e+06
1.6e-06,-0.46939,-3.6859,-2.5034e+06
1.8e-06,-0.52806,-4.1921,-2.558e+06
2e-06,-0.58674,-4.7093,-2.6139e+06
2.2e-06,-0.64541,-5.2378,-2.6714e+06
2.4e-06,-0.70409,-5.778,-2.7303e+06
2.6e-06,-0.76276,-6.3301,-2.7906e+06
2.8e-06,-0.82143,-6.8943,-2.8523e+06
3e-06,-0.88011,-7.4711,-2.9154e+06
3.2e-06,-0.93878,-8.0606,-2.9799e+06
3.4e-06,-0.99745,-8.6632,-3.0457e+06
3.6e-06,-1.0561,-9.279,-3.1128e+06
3.8e-06,-1.1148,-9.9084,-3.1811e+06
4e-06,-1.1735,-10.552,-3.2506e+06
4.2e-06,-1.2321,-11.209,-3.3212e+06
4.4e-06,-1.2908,-11.88,-3.393e+06
4.6e-06,-1.3495,-12.566,-3.4656e+06
4.8e-06,-1.4082,-13.267,-3.5392e+06
5e-06,-1.4668,-13.982,-3.6136e+06
5.2e-06,-1.5255,-14.712,-3.6887e+06
5.4e-06,-1.5842,-15.457,-3.7645e+06
5.6e-06,-1.6429,-16.218,-3.8407e+06
5.8e-06,-1.7015,-16.994,-3.9172e+06
6e-06,-1.7602,-17.785,-3.994e+06
6.2e-06,-1.8189,-18.591,-4.0709e+06
6.4e-06,-1.8776,-19.413,-4.1478e+06
6.6e-06,-1.9362,-20.25,-4.2244e+06
6.8e-06,-1.9949,-21.103,-4.3006e+06
7e-06,-2.0536,-21.971,-4.3763e+06
7.2e-06,-2.1123,-22.853,-4.4513e+06
7.4e-06,-2.1709,-23.751,-4.5254e+06
7.6e-06,-2.2296,-24.663,-4.5984e+06
7.8e-06,-2.2883,-25.59,-4.6702e+06
8e-06,-2.347,-26.531,-4.7404e+06
8.2e-06,-2.4056,-27.486,-4.8091e+06
8.4e-06,-2.4643,-28.455,-4.8758e+06
8.6e-06,-2.523,-29.436,-4.9405e+06
8.8e-06,-2.5816,-30.431,-5.0029e+06
9e-06,-2.6403,-31.437,-5.0629e+06
9.2e-06,-2.699,-32.456,-5.1203e+06
9.4e-06,-2.7577,-33.485,-5.1748e+06
9.6e-06,-2.8163,-34.525,-5.2264e+06
9.8e-06,-2.875,-35.575,-5.2747e+06
1e-05,-2.9337,-36.635,-5.3197e+06
1.02e-05,-2.9924,-37.703,-5.3612e+06
1.04e-05,-3.051,-38.779,-5.3991e+06
1.06e-05,-3.1097,-39.862,-5.4331e+06
1.08e-05,-3.1684,-40.952,-5.4633e+06
1.1e-05,-3.2271,-42.047,-5.4894e+06
1.12e-05,-3.2857,-43.147,-5.5114e+06
1.14e-05,-3.3444,-44.251,-5.5292e+06
1.16e-05,-3.4031,-45.358,-5.5427e+06
1.18e-05,-3.4618,-46.468,-5.5519e+06
1.2e-05,-3.5204,-47.579,-5.5568e+06
1.22e-05,-3.5791,-48.69,-5.5573e+06
1.24e-05,-3.6378,-49.801,-5.5534e+06
1.26e-05,-3.6964,-50.911,-5.5452e+06
1.28e-05,-3.7551,-52.019,-5.5327e+06
1.3e-05,-3.8138,-53.124,-5.5159e+06
1.32e-05,-3.8725,-54.225,-5.495e+06
1.34e-05,-3.9311,-55.321,-5.47e+06
1.36e-05,-3.9898,-56.412,-5.4409e+06
1.38e-05,-4.0485,-57.497,-5.408e+06
1.4e-05,-4.1072,-58.575,-5.3713e+06
1.42e-05,-4.1658,-59.645,-5.331e+06
